captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",66362,"6 ● 幸福在歌唱 A-Lin 12月 26, 2025 6 131 66,362"
2026-09-05,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",60773,"7 ● 太陽與地球 盧廣仲 9月 16, 2025 7 131 60,773"
2026-09-05,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",56117,"8 ● 我不該動情 老板 7月 1, 2026 8 61 56,117"
2026-09-05,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",50991,"9 2 BAD ATEEZ 6月 25, 2026 11 70 50,991"
2026-09-05,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",50931,"10 ● 不愛就不愛 艾薇 12月 18, 2024 10 131 50,931"
2026-09-05,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",49405,"11 2 沒有人像我 宇宙人 7月 2, 2026 9 61 49,405"
2026-09-05,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",44847,"12 ● All For You 周興哲 7月 16, 2026 12 49 44,847"
2026-09-05,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",42931,"13 ● 離開我的依賴 王艷薇 2月 17, 2020 13 114 42,931"
2026-09-05,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",42930,"14 ● 必巡 曾瑋中 6月 27, 2022 14 131 42,930"
2026-09-05,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-05,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-05,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-05,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-05,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-05,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",39629,"20 1 一個人 A-Lin 6月 11, 2026 19 84 39,629"
2026-09-05,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",33215,"21 1 別戀 派偉俊 8月 10, 2026 22 25 33,215"
2026-09-05,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-05,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/bXlpxL__YoE/mqdefault.jpg,JENNIE - HEAVEN (Live from Governor’s Ball 2026),JENNIE,,2026,JENNIE - HEAVEN (Live from Governor’s Ball 2026) JENNIE
2026-09-05,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-05,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",32402,"25 4 LEMONADE aespa 5月 28, 2026 21 98 32,402"
2026-09-05,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",29745,"26 2 綿綿無絕期 黃奇斌 7月 10, 2026 28 56 29,745"
2026-09-05,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/xsBQtngzcSs/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-09-05,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-09-05,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-05,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-05,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-05,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-05,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",27814,"33 3 It's Me ILLIT 4月 30, 2026 30 127 27,814"
2026-09-05,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-05,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-09-05,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/ccviI2q9HTE/mqdefault.jpg,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-05,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-09-05,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",23059,"38 1 如果我很平庸 陳華 6月 5, 2026 39 90 23,059"
2026-09-05,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",22636,"39 3 有你有我 玖壹壹 6月 16, 2026 42 79 22,636"
2026-09-05,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",22388,"40 4 浪人的… 張震嶽 5月 13, 2025 44 74 22,388"
2026-09-05,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-09-05,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",22145,"42 4 嘉宾 张远 6月 12, 2026 38 56 22,145"
2026-09-05,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/Y-nc2fmn9ls/mqdefault.jpg,吳青峰〈晴天娃娃〉Official MV（影集《接招吧！製作人》主題曲）,吳青峰 Wu Qing Feng,,,吳青峰〈晴天娃娃〉Official MV（影集《接招吧！製作人》主題曲） 吳青峰 Wu Qing Feng
2026-09-05,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-05,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/pOmJ65UnPEY/mqdefault.jpg,PLAVE 'Flame (feat. milet)' M/V,PLAVE,,,PLAVE 'Flame (feat. milet)' M/V PLAVE
2026-09-05,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",21488,"46 ● 我甘願重新愛過 玖壹壹 5月 20, 2026 46 107 21,488"
2026-09-05,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/JfnQ8qtcDyQ/mqdefault.jpg,成全,林宥嘉,"5月 17, 2018",21480,"47 47 成全 林宥嘉 5月 17, 2018 - 4 21,480"
2026-09-05,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-05,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-09-05,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE,,,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video 韋德WADE
2026-09-05,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/lHjqIe9XMCE/mqdefault.jpg,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-05,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/FvhNuoMNjMI/mqdefault.jpg,陳隨意 - 陳桑 09.04 AM 10:00 MV首播 #shorts #陳隨意 #豪記 https://youtu.be/YkUevc0SDa8,豪記唱片 HCM Music,,,陳隨意 - 陳桑 09.04 AM 10:00 MV首播 #shorts #陳隨意 #豪記 https://youtu.be/YkUevc0SDa8 豪記唱片 HCM Music
2026-09-05,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V,ALL(H)OURS,,,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V ALL(H)OURS
2026-09-05,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",19630,"54 7 重逢 林琇琪 8月 5, 2026 47 29 19,630"
2026-09-05,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-05,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19097,"56 5 玻璃 Gareth.T 5月 20, 2026 51 106 19,097"
2026-09-05,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-09-05,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,,,CHUNG HA 청하 | Digital Single [México] Music Video CHUNG HA 청하
2026-09-05,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/ZiB4uEU85Dc/mqdefault.jpg,【LIVE】Lester Lam 藍奕持 - 和每天講再見,寰亞音樂 Media Asia Music Official Channel,,,【LIVE】Lester Lam 藍奕持 - 和每天講再見 寰亞音樂 Media Asia Music Official Channel
2026-09-05,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/IZCOFJU8Xng/mqdefault.jpg,Endless Tears (Love Is a Beautiful Pain) - Advanced Piano Solo｜SLSMusic,SLSMusic,,,Endless Tears (Love Is a Beautiful Pain) - Advanced Piano Solo｜SLSMusic SLSMusic
2026-09-05,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-05,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/FjbmLEwVfn4/mqdefault.jpg,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙),4K Music Make,,,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙) 4K Music Make
2026-09-05,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-05,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/uIWypArI73w/mqdefault.jpg,不能說的秘密,周杰倫,"6月 11, 2013",17331,"64 6 不能說的秘密 周杰倫 6月 11, 2013 70 8 17,331"
2026-09-05,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/yjVe33q_NxE/mqdefault.jpg,李佳薇 《甲乙丙丁》臺語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version,林吟蔚,,,李佳薇 《甲乙丙丁》台語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version 林吟蔚
2026-09-05,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-09-05,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16389,"67 8 繞路 A-Lin 4月 29, 2026 59 117 16,389"
2026-09-05,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/5UAeVyBuxnA/mqdefault.jpg,【MV】足跡 - Brave the unknown - / 9Lana,9Lana,,,【MV】足跡 - Brave the unknown - / 9Lana 9Lana
2026-09-05,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/kwHcZaPLl58/mqdefault.jpg,Mong Tong - Taiwan Mystery II,Mong Tong,,,Mong Tong - Taiwan Mystery II Mong Tong
2026-09-05,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",15808,"70 3 愛 請問怎麼走 A-Lin 11月 23, 2012 73 25 15,808"
2026-09-05,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/oec9R5ypf-o/mqdefault.jpg,雨愛,楊丞琳,"10月 29, 2010",15479,"71 17 雨愛 楊丞琳 10月 29, 2010 88 2 15,479"
2026-09-05,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-05,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",15069,"73 6 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 67 48 15,069"
2026-09-05,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-05,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",15016,"75 1 Motto ITZY 5月 18, 2026 74 23 15,016"
2026-09-05,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-05,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/--rTmGtUFhI/mqdefault.jpg,NO GOOD,XG,"9月 3, 2026",14902,"77 New NO GOOD XG 9月 3, 2026 - 1 14,902"
2026-09-05,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-09-05,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/_kxr2D8-tq8/mqdefault.jpg,DUMB HOT!,izna,"9月 2, 2026",14500,"79 New DUMB HOT! izna 9月 2, 2026 - 1 14,500"
2026-09-05,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",14288,"80 8 租购 薛之謙 3月 20, 2025 72 52 14,288"
2026-09-05,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",14260,"81 17 Blingy NCT 127 8月 24, 2026 64 6 14,260"
2026-09-05,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/KtZNARtkRm8/mqdefault.jpg,ILLIT (아일릿) PRESS START♥ l Special Video,ILLIT,,,ILLIT (아일릿) PRESS START♥ l Special Video ILLIT
2026-09-05,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-09-05,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-05,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-05,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/WE0ZjwOojm4/mqdefault.jpg,吳汶芳 Fang Wu【不想想太多 Stop Overthinking】Official Music Video,吳汶芳,,,吳汶芳 Fang Wu【不想想太多 Stop Overthinking】Official Music Video 吳汶芳
2026-09-05,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-05,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",12989,"88 25 假如當初 李发发 7月 13, 2026 63 10 12,989"
2026-09-05,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/uVDCsvYaeGw/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-09-05,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/48dVMEuaN8g/mqdefault.jpg,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-05,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/2TUe-RESXeE/mqdefault.jpg,【影視劇ost】汪蘇瀧 | 路過晴朗《早春晴朗》電視劇主題曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】汪蘇瀧 | 路過晴朗《早春晴朗》電視劇主題曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-05,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-05,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",12464,"93 14 REDRED CORTIS 4月 20, 2026 79 121 12,464"
2026-09-05,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-05,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12235,"95 12 Gg Ez M.Sasuke 5月 30, 2026 83 63 12,235"
2026-09-05,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11685,"96 16 2.0 防彈少年團 4月 1, 2026 80 105 11,685"
2026-09-05,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-05,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-09-05,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-09-05,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM & DROP / 星街すいせい (official),Suisei Channel,,,GUM & DROP / 星街すいせい (official) Suisei Channel
2026-09-05,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,show time...,Snow Man,,,show time... Snow Man
2026-09-05,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,ジュニアCHANNEL,,2026,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより ジュニアCHANNEL
2026-09-05,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-09-05,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-05,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",302350,"5 2 好きすぎて滅！ M!LK 10月 27, 2025 7 312 302,350"
2026-09-05,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-09-05,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/EUCRNhQlKYc/mqdefault.jpg,Motoki Ohmori -「灰色」Official MV,大森元貴 / Motoki Ohmori,,,Motoki Ohmori -「灰色」Official MV 大森元貴 / Motoki Ohmori
2026-09-05,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-05,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
