captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,th,Thailand,top_songs_weekly,,77,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-09-11,th,Thailand,top_songs_weekly,,78,https://yt3.googleusercontent.com/URXGay8Y21FeFXyTQYROE8rKSW--2ILHW-xKubLs41V1YYqP3OM1TgbNACtFipNMs7ngAAb0-RJZytab=w180-h180-l90-rj,ทุกครั้งที่หลับตา (Lucid Dream),AYLA's,,,ทุกครั้งที่หลับตา (Lucid Dream) AYLA's
2026-09-11,th,Thailand,top_songs_weekly,,79,https://yt3.googleusercontent.com/UyLI67LFgeln1r9hMPaI02harORTzyRjnL5DTaMCDaqN6Gd05i-MeAHKtRTnpIkXzAB7eX27-SGFe54M=w180-h180-l90-rj,บทสรุปสุดท้าย,Z9,,,บทสรุปสุดท้าย Z9
2026-09-11,th,Thailand,top_songs_weekly,,80,https://yt3.googleusercontent.com/BREOt2rZjiIcF7JHeJEzozexdNiqUsTz7uUSBqTKEgUCinbxSirTtswu5MfCXmIlWt--In-bgejluR9-Iw=w180-h180-l90-rj,เด็กมูกล่อ,พ็อก บิ๊กอายส์,,,เด็กมูกล่อ พ็อก บิ๊กอายส์
2026-09-11,th,Thailand,top_songs_weekly,,81,https://yt3.googleusercontent.com/oxoOUcwWwz63SPaTQkCvpHmBjGt0o_Uq5lZfP9DIQBvUcAK4vdejGgQiJHgXBDGqSnNRq3j1SMtihFX4=w180-h180-l90-rj,รักชักกระตุก,PEE CLOCK / YOUNGOHM,,,รักชักกระตุก PEE CLOCK & YOUNGOHM
2026-09-11,th,Thailand,top_songs_weekly,,82,https://yt3.googleusercontent.com/qgTh6VvlhVc0JI5Klxs2Hb3mg-LZgLuELwgfEO1bP-HFAtd4iC8fkLEOTyv4X6RXa35fSpo_NwVWjiHy=w180-h180-s-l90-rj,อากาศ,Pang Nakarin,,,อากาศ Pang Nakarin
2026-09-11,th,Thailand,top_songs_weekly,,83,https://yt3.googleusercontent.com/elxwxgmc6ymE7pPMbJ1UMzvQuXyrGd6WFuN-AnJzZIpWAhFsHl7UzneeFb5PAB_sQgdVzyfhWCfe690o=w180-h180-l90-rj,แค่คนคุย (Just Friends),MEYOU,,,แค่คนคุย (Just Friends) MEYOU
2026-09-11,th,Thailand,top_songs_weekly,,84,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w180-h180-l90-rj,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-09-11,th,Thailand,top_songs_weekly,,85,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-09-11,th,Thailand,top_songs_weekly,,86,https://i.ytimg.com/vi/uWBLIfIg3RY/default.jpg,"""นาฬิกาทราย (sign)""",โพดำ 4 โพดำ Live Session,,,"""นาฬิกาทราย (sign)"" - 4 โพดำ | 4 โพดำ Live Session"
2026-09-11,th,Thailand,top_songs_weekly,,87,https://yt3.googleusercontent.com/MESgfpBQBerWyj9B0rN1tDIBd6mJ5VT-KyirKNk4gV5-O9sub0-rMk5lwiyP6Dk8gxIdLo84Efkb_E6Y=w180-h180-l90-rj,One Of My Life (feat. K6Y),BLVCKHEART,,,One Of My Life (feat. K6Y) BLVCKHEART
2026-09-11,th,Thailand,top_songs_weekly,,88,https://yt3.googleusercontent.com/BSgrodH5VPKA2Xg6uNix0uoov_KPrAuZKYXB4RukvMUvXx4y940eSk29vrMrJC6jUnK1LW3uKuQ-3zLlhw=w180-h180-l90-rj,ชาวนากับงูเห่า,Fly,,,ชาวนากับงูเห่า Fly
2026-09-11,th,Thailand,top_songs_weekly,,89,https://yt3.googleusercontent.com/tGgKWql1wGegYFpYGuY45i7GCVQjysTJMZerUk1v0baMHq57ufjFOiqIffJiNIPZW2y2OfKjkSkelL-W=w180-h180-l90-rj,ผลข้างเคียง (Love Effects),Ink Waruntorn / BILLKIN,,,ผลข้างเคียง (Love Effects) Ink Waruntorn & BILLKIN
2026-09-11,th,Thailand,top_songs_weekly,,90,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",587114,"90 7 ใจสั่งมา Loso 10月 7, 1999 97 10 587,114"
2026-09-11,th,Thailand,top_songs_weekly,,91,https://yt3.googleusercontent.com/BrZVIFcO_XZbT-wHp1XmcmAxJoIuqy2wQQ2K50UuW9f-T94POAPaJDN01H8Gor0O4_3ltotLLAg7h1_e=w180-h180-l90-rj,Black Hole Sun,聲音花園樂隊,,,Black Hole Sun 聲音花園樂隊
2026-09-11,th,Thailand,top_songs_weekly,,92,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-09-11,th,Thailand,top_songs_weekly,,93,https://yt3.googleusercontent.com/-auVvVwE-gA2T7AcCG3z6f0jg62qvPaktn2t-ZDdDv7jOvARV0tCg3DNUEXzg0c0WZjhbJzEu2-WYSQ=w180-h180-l90-rj,ณ ความรัก,สุดเขต จึงเจริญ,,,ณ ความรัก สุดเขต จึงเจริญ
2026-09-11,th,Thailand,top_songs_weekly,,94,https://yt3.googleusercontent.com/3DJOBTXd6rMrp_dluhhZIZu2nZMBhl8nYDggilXOMc4TSyrJbi8tPyW4huFWl1vxEg1qo5O1PI7W6FZRDA=w180-h180-l90-rj,เจ็บน้อยที่สุด,Zeal,,,เจ็บน้อยที่สุด Zeal
2026-09-11,th,Thailand,top_songs_weekly,,95,https://yt3.googleusercontent.com/kSyYukihT2KubUwleTEylU1Sc6H7Xm-Ud-pREM_fsZSBrIt4fgmDbWtxay6QLhsm3MsiWM37JlQAXhUbkw=w180-h180-l90-rj,ลลิตตา (feat. 無 & WanMai),KRK,,,ลลิตตา (feat. 無 & WanMai) KRK
2026-09-11,th,Thailand,top_songs_weekly,,96,https://yt3.googleusercontent.com/riumS0N-hTjpms88LTbMsNl8HCkKo2daq8GtCtwmnbNKlMzO---pCKLkirjKRoVT39_bzBhjH-1uxMs=w180-h180-l90-rj,เหงา...เข้าใจ,4EVE,,,เหงา...เข้าใจ 4EVE
2026-09-11,th,Thailand,top_songs_weekly,,97,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-09-11,th,Thailand,top_songs_weekly,,98,https://yt3.googleusercontent.com/NmUnyL5Fjn3EWN2ilg611ybD1NleUKmQhf7N58xzloqs7R28svfFGSnP7SZf8iYV6zY8Cu7wyl4I3ox_=w180-h180-l90-rj,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-09-11,th,Thailand,top_songs_weekly,,99,https://yt3.googleusercontent.com/GSB4W8GZSs_OiB2o55Gy2tNVjOzjOIyiO6bfpxVEt86aH6WV_avYw7IjXOOSaHXh07gs-xLVvztaOa4=w180-h180-l90-rj,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-09-11,th,Thailand,top_songs_weekly,,100,https://yt3.googleusercontent.com/YZC2aWmUkFgyXu7-h_aFLcuQLB2sbR1FSJMpMpjl0jtP9zd3d7lxd4vCsXPWLUWCeIVEezawnnD2SxQ=w180-h180-l90-rj,ฆาตกรความจำเสื่อม (feat. K. AGLET),ZENTYARB,,,ฆาตกรความจำเสื่อม (feat. K. AGLET) ZENTYARB
2026-09-11,id,Indonesia,top_songs_weekly,,1,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",14909992,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 9 14,909,992"
2026-09-11,id,Indonesia,top_songs_weekly,,2,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-09-11,id,Indonesia,top_songs_weekly,,3,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-11,id,Indonesia,top_songs_weekly,,4,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-11,id,Indonesia,top_songs_weekly,,5,https://yt3.googleusercontent.com/W4GOojXmuvQHR2Wgvc69OKsHBIw48WRUlcai3HOCpVNBMfreK5Y_7PivEu-p-B7Mp9nKkCibFgSskBc=w180-h180-l90-rj,BORN DIRE,ALPHA DRIVE ONE,,,BORN DIRE ALPHA DRIVE ONE
2026-09-11,id,Indonesia,top_songs_weekly,,6,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-11,id,Indonesia,top_songs_weekly,,7,https://yt3.googleusercontent.com/C2B6FsCM_ExtCH2xzVGDEy_DbltLgNzdvJKd103G31htHAmhvjqSl-LQKdoe3km89fOc2wfFn7G7UkhE=w180-h180-l90-rj,...dan berpesta,Diskoria,,,...dan berpesta Diskoria
2026-09-11,id,Indonesia,top_songs_weekly,,8,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-09-11,id,Indonesia,top_songs_weekly,,9,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-11,id,Indonesia,top_songs_weekly,,10,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-09-11,id,Indonesia,top_songs_weekly,,11,https://yt3.googleusercontent.com/5jwQGpLR0huadDUYDlQ6VGQThxsp6CepkEuRkECO3SiX6LQz6QQ_iuJ2wPA-Paaa1nAmwcPEkgqAF2nd=w180-h180-l90-rj,Mutiara,Ipank,"4月 17, 2025",3965870,"11 3 Mutiara Ipank 4月 17, 2025 14 18 3,965,870"
2026-09-11,id,Indonesia,top_songs_weekly,,12,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea),Kahitna,,,Titik Nadir (feat. Monita Tahalea) Kahitna
2026-09-11,id,Indonesia,top_songs_weekly,,13,https://yt3.googleusercontent.com/5d51ZlGjNP_Gss3Z3RKP7B98ASQ7pxvp4XI3IAQ3kniFFjgLPDPnR6_K3tYZGoMVvfJYXBtu3awwsTI=w180-h180-l90-rj,Training Season,Dua Lipa,,,Training Season Dua Lipa
2026-09-11,id,Indonesia,top_songs_weekly,,14,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-11,id,Indonesia,top_songs_weekly,,15,https://yt3.googleusercontent.com/s5PxcX0QM_X4qV95uVhrsfj4oD7EIyRjFiOLaDp44xItYeekybof3c-I8n9jsp1FVs5i-OGdt0w_e654=w180-h180-l90-rj,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-11,id,Indonesia,top_songs_weekly,,16,https://yt3.googleusercontent.com/qVb_uk5JJ-FyTIoESoeL080jtUIIvjdN-aQbRtUTREMMsenXd-txpbgtYaoYi5t3G7h_GBwT79zD5ppkEA=w180-h180-l90-rj,Negoro Angin,Denny Caknan,,,Negoro Angin Denny Caknan
2026-09-11,id,Indonesia,top_songs_weekly,,17,https://yt3.googleusercontent.com/MF0NKeOfmwuMYYJ62h96ZhUZrxNekOwF8T4EO0JhKfEKRUqQ7ebk3kvEVDCggGRXpSge-UHEwYQRvvg=w180-h180-l90-rj,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-09-11,id,Indonesia,top_songs_weekly,,18,https://yt3.googleusercontent.com/0X2smLKVh_UoeMveIyPwCq-6LvVoHsuqa2w-ib-62OJS04wdXmeibdGhfxU8TRzghN7Dg6sNsmBtKCo=w180-h180-l90-rj,Kangen,Dewa 19,"1月 12, 2005",2986764,"18 18 Kangen Dewa 19 1月 12, 2005 - 42 2,986,764"
2026-09-11,id,Indonesia,top_songs_weekly,,19,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-09-11,id,Indonesia,top_songs_weekly,,20,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-09-11,id,Indonesia,top_songs_weekly,,21,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-09-11,id,Indonesia,top_songs_weekly,,22,https://yt3.googleusercontent.com/wO-brpVQUt_3eKSI86ufqbSTPY-kQHZ9TSgwToJ8S7-pwDLgVMx7DV3MWnGocLkqwyg5eb6WGHSxCgTHaw=w180-h180-l90-rj,SUN KISS,TUIDE,"8月 24, 2026",2637001,"22 New SUN KISS TUIDE 8月 24, 2026 - 1 2,637,001"
2026-09-11,id,Indonesia,top_songs_weekly,,23,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-09-11,id,Indonesia,top_songs_weekly,,24,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,33x,Perunggu,"3月 10, 2022",2261742,"24 2 33x Perunggu 3月 10, 2022 22 47 2,261,742"
2026-09-11,id,Indonesia,top_songs_weekly,,25,https://yt3.googleusercontent.com/jMly_gAhRZRQJGYifpWqOLyaa6Zo_nh8Ap6urEMSOfSSxRu_AFKQjwZUBrmv0XV3tWrHvK_Og-D5znOj=w180-h180-l90-rj,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-09-11,id,Indonesia,top_songs_weekly,,26,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-09-11,id,Indonesia,top_songs_weekly,,27,https://yt3.googleusercontent.com/W_aCDg-bIvvNHTRnFX5K_HdhNLO1Fj8nDWlYuFzo6ORxsyetTehgFk1tfgfTsm_UyKqqf2rzV8qB7QkKUg=w180-h180-l90-rj,Terbelah Jadi Dua,"Gloria Jessica, Ade Govinda / Ade Govinda",,,"Terbelah Jadi Dua Gloria Jessica, Ade Govinda & Ade Govinda"
2026-09-11,id,Indonesia,top_songs_weekly,,28,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-11,id,Indonesia,top_songs_weekly,,29,https://yt3.googleusercontent.com/E4VA5lDF-NEB2vZU7nebKiE7-eLjCixyeaROSC4Q2NZHtK_aC8Qi4XgdsieEmLCCP7_CyqeUt5preluWtg=w180-h180-l90-rj,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-09-11,id,Indonesia,top_songs_weekly,,30,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-09-11,id,Indonesia,top_songs_weekly,,31,https://yt3.googleusercontent.com/p9YY_xYQlIZCBJRbDemaNG3ayRz4h93xsM91Jtci15wBoKYOj-Le2LEUFjxWM5qH_zwU95Lo2fOV1QVfOQ=w180-h180-l90-rj,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-11,id,Indonesia,top_songs_weekly,,32,https://yt3.googleusercontent.com/wfQSFgWsIlnHsl7-H4UsZMq453tN_gHErx3UXYSRE5Iy_wyXfnn9E1KIWy5r14H62Oa1tudjS0dTs5g=w180-h180-l90-rj,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-09-11,id,Indonesia,top_songs_weekly,,33,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-09-11,id,Indonesia,top_songs_weekly,,34,https://yt3.googleusercontent.com/XRjz6gom3U3nnqugJAD9YZM6KWup4F3F79U0e_mK1hgZ-MfUrONb17HFjSEczVd758HDsfPJd6AOdnM=w180-h180-l90-rj,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-09-11,id,Indonesia,top_songs_weekly,,35,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-09-11,id,Indonesia,top_songs_weekly,,36,https://yt3.googleusercontent.com/0X2smLKVh_UoeMveIyPwCq-6LvVoHsuqa2w-ib-62OJS04wdXmeibdGhfxU8TRzghN7Dg6sNsmBtKCo=w180-h180-l90-rj,Laskar Cinta Chapter One,Dewa 19,,,Laskar Cinta Chapter One Dewa 19
2026-09-11,id,Indonesia,top_songs_weekly,,37,https://yt3.googleusercontent.com/jy82fBd4lcqM2uBziu-ShqaRC3QMVB8GXtRgbGOOM159Pzvju4yU8kTledgcnn3wIEKbRhVgoIwxFPzM=w180-h180-l90-rj,Percuma,Mahalini,,,Percuma Mahalini
2026-09-11,id,Indonesia,top_songs_weekly,,38,https://yt3.googleusercontent.com/1x7w0VmjNdPQy44Zh-gip7Q9wLFgS2nVMsG1fNT8RkSsWhLKFhVISwJ2K00GY4Bne4HpifNcpCJcOtpJ=w180-h180-l90-rj,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-09-11,id,Indonesia,top_songs_weekly,,39,https://yt3.googleusercontent.com/SJZ4cYfy2BfUpe6rHKK1MjQaWhsuPQiq1rRgUc5r6_23gyuStf57W5Qvu9CQAh_qCDK9-axPvtz32177=w180-h180-l90-rj,Ambon Manise,Toton Caribo / Jacson Seran / Novia Bachmid,,,"Ambon Manise Toton Caribo , Jacson Seran & Novia Bachmid"
2026-09-11,id,Indonesia,top_songs_weekly,,40,https://yt3.googleusercontent.com/lPT2Syoe9fcp45Ulw5QLYRUHG_W1g84UxsZE1lOppdjWCKrn2attpdqkJhVm8TpYFzEnQwuwWuxSpKQ7Uw=w180-h180-l90-rj,Memori Sekuntum Rindu,Spoon,,,Memori Sekuntum Rindu Spoon
2026-09-11,id,Indonesia,top_songs_weekly,,41,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-09-11,id,Indonesia,top_songs_weekly,,42,https://yt3.googleusercontent.com/oXHrv7kvyDH1Yd59En9Ixdj1mpgGJrkiEbUujeL-5XOIVpd8w4ZDFUJ1S9jDWw5SxoCYMGFCRLAZIkxp=w180-h180-l90-rj,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-09-11,id,Indonesia,top_songs_weekly,,43,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,Terpukau,艾絲翠,"2月 21, 2012",1444318,"43 1 Terpukau 艾絲翠 2月 21, 2012 42 18 1,444,318"
2026-09-11,id,Indonesia,top_songs_weekly,,44,https://yt3.googleusercontent.com/N-SBeSkXpxC-Okj00Up8kUUl-CQXJmbdtkRpcO3FktG2zDeePuwDcw_B1G3ymaAxBOUN4qL85HRSkUvO=w180-h180-l90-rj,Great Expectation,SIENNA SPIRO,,,Great Expectation SIENNA SPIRO
2026-09-11,id,Indonesia,top_songs_weekly,,45,https://i.ytimg.com/vi/dAevFxbfqkU/default.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-09-11,id,Indonesia,top_songs_weekly,,46,https://yt3.googleusercontent.com/CnRlHvII5qQcoLQ8XW3_0b7qOLpBaDFtrCR-rQaCyKyQxuycqhLUc1PatxRtYFiEpDzZyzWqE1wdO0l9Cw=w180-h180-l90-rj,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-09-11,id,Indonesia,top_songs_weekly,,47,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-09-11,id,Indonesia,top_songs_weekly,,48,https://yt3.googleusercontent.com/d-BDnHyNPAym0BMEwQlLLXnb7xRoxiNbbDfyYroDhEez1bktleu0VVZ_qKKUVK98pf7Cb69ksgH1ul72=w180-h180-l90-rj,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-09-11,id,Indonesia,top_songs_weekly,,49,https://yt3.googleusercontent.com/jZz41PlytaSZKR2aCp4Bhn_aLeJbTZcJ3tWswzRwHpobminzl85wx1Hmw9ch-JELQKuh2xNgEVfSNZIZwA=w180-h180-l90-rj,MUTIARA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"MUTIARA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-09-11,id,Indonesia,top_songs_weekly,,50,https://yt3.googleusercontent.com/eOU5FFspGeJ1B8IJHJiszFWdn30orB_4io5H0xSJBAW6spxgyqCp6pp70v3MTwwN0sqh-BEmBKpFvLHEUw=w180-h180-l90-rj,Mutiara,Difarina Indra Adella / Fendik Adella,,,Mutiara Difarina Indra Adella & Fendik Adella
2026-09-11,id,Indonesia,top_songs_weekly,,51,https://yt3.googleusercontent.com/S5zHo36-Cq7XBZvW9LNEVjQ0C-2niKUkEMjfl097vE4fLpKgunjjePEj0cNnn4JtCLNiwutLy48e_tpXHQ=w180-h180-l90-rj,Separuh Aku,Peterpan,,,Separuh Aku Peterpan
2026-09-11,id,Indonesia,top_songs_weekly,,52,https://yt3.googleusercontent.com/Bfsv_7ATOC4DLE2vNTXipgGOGW6XK-_eiR5A6PDx7Ug6jb5HRqZ7o-eL7qOpFb5BF0v3wPFWInZi2j2k=w180-h180-l90-rj,Soulmate,Kahitna,,,Soulmate Kahitna
2026-09-11,id,Indonesia,top_songs_weekly,,53,https://yt3.googleusercontent.com/EoJgLmCvN3rTHOx6BQNFPAmreqvaLbH7TcrLClNLQOpasJriwAyuKluKpDKgLgY54Od7yI7N8XgPDYhm=w180-h180-s-l90-rj,Dirantai Digelangi Rindu,Exists,,,Dirantai Digelangi Rindu Exists
2026-09-11,id,Indonesia,top_songs_weekly,,54,https://yt3.googleusercontent.com/DQpsXibLwW_4OYu1t2kUgcmtva96FBKs4-QUr0aFu_odHEgZcA5sUBBEBuSxdEgofs1Yu-yyM5T4ogyk=w180-h180-l90-rj,Locked Away (feat. 亞當·李維),R. City,,,Locked Away (feat. 亞當·李維) R. City
2026-09-11,id,Indonesia,top_songs_weekly,,55,https://yt3.googleusercontent.com/U5qR0zGdKFIj4lST6cEIucji-m8va5RTzC7edzMszCDtbkSIv5ZD1TSCIEOEeIxiU1QG4lDeV7yOBy9I=w180-h180-l90-rj,Location Unknown ◐ [Brooklyn Session] (feat. BEKA),HONNE,,,Location Unknown ◐ [Brooklyn Session] (feat. BEKA) HONNE
