captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,kr,South Korea,top_artists_weekly,,23,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,1 Choi Yu Ree,,"1月 1, 1970",4395720,"23 1 Choi Yu Ree 1月 1, 1970 24 205 4,395,720"
2026-08-20,kr,South Korea,top_artists_weekly,,24,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,3 Roy Kim,,"1月 1, 1970",4214391,"24 3 Roy Kim 1月 1, 1970 27 394 4,214,391"
2026-08-20,kr,South Korea,top_artists_weekly,,25,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,3 LE SSERAFIM,,"1月 1, 1970",4184032,"25 3 LE SSERAFIM 1月 1, 1970 22 223 4,184,032"
2026-08-20,kr,South Korea,top_artists_weekly,,26,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,2 成始璄,,"1月 1, 1970",4174028,"26 2 成始璄 1月 1, 1970 28 422 4,174,028"
2026-08-20,kr,South Korea,top_artists_weekly,,27,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,4 BLACKPINK,,"1月 1, 1970",4159037,"27 4 BLACKPINK 1月 1, 1970 23 517 4,159,037"
2026-08-20,kr,South Korea,top_artists_weekly,,28,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,3 任英雄,,"1月 1, 1970",4073775,"28 3 任英雄 1月 1, 1970 25 341 4,073,775"
2026-08-20,kr,South Korea,top_artists_weekly,,29,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,11 Official髭男dism,,"1月 1, 1970",4028878,"29 11 Official髭男dism 1月 1, 1970 40 288 4,028,878"
2026-08-20,kr,South Korea,top_artists_weekly,,30,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,2 조선힙합,,"1月 1, 1970",3999918,"30 2 조선힙합 1月 1, 1970 32 15 3,999,918"
2026-08-20,kr,South Korea,top_artists_weekly,,31,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,5 Davichi,,"1月 1, 1970",3962767,"31 5 Davichi 1月 1, 1970 26 517 3,962,767"
2026-08-20,kr,South Korea,top_artists_weekly,,32,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",3836226,"32 3 Justin Bieber 1月 1, 1970 29 469 3,836,226"
2026-08-20,kr,South Korea,top_artists_weekly,,33,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,6 M.C THE MAX,,"1月 1, 1970",3665384,"33 6 M.C THE MAX 1月 1, 1970 39 517 3,665,384"
2026-08-20,kr,South Korea,top_artists_weekly,,34,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",3598485,"34 3 Stray Kids 1月 1, 1970 31 297 3,598,485"
2026-08-20,kr,South Korea,top_artists_weekly,,35,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,1 G,Dragon,"1月 1, 1970",3584853,"35 1 G-Dragon 1月 1, 1970 34 470 3,584,853"
2026-08-20,kr,South Korea,top_artists_weekly,,36,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,3 NMIXX,,"1月 1, 1970",3460583,"36 3 NMIXX 1月 1, 1970 33 234 3,460,583"
2026-08-20,kr,South Korea,top_artists_weekly,,37,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,2 MC夢,,"1月 1, 1970",3422433,"37 2 MC夢 1月 1, 1970 35 370 3,422,433"
2026-08-20,kr,South Korea,top_artists_weekly,,38,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"5 Car, the garden",,"1月 1, 1970",3408111,"38 5 Car, the garden 1月 1, 1970 43 291 3,408,111"
2026-08-20,kr,South Korea,top_artists_weekly,,39,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,2 Epik High,,"1月 1, 1970",3397379,"39 2 Epik High 1月 1, 1970 37 429 3,397,379"
2026-08-20,kr,South Korea,top_artists_weekly,,40,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3315568,"40 2 Leellamarz 1月 1, 1970 38 372 3,315,568"
2026-08-20,kr,South Korea,top_artists_weekly,,41,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",3155103,"41 5 BABYMONSTER 1月 1, 1970 36 144 3,155,103"
2026-08-20,kr,South Korea,top_artists_weekly,,42,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,3 이무진,,"1月 1, 1970",3075074,"42 3 이무진 1月 1, 1970 45 274 3,075,074"
2026-08-20,kr,South Korea,top_artists_weekly,,43,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",3002573,"43 2 TWICE 1月 1, 1970 41 517 3,002,573"
2026-08-20,kr,South Korea,top_artists_weekly,,44,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,● N.Flying,,"1月 1, 1970",2894973,"44 ● N.Flying 1月 1, 1970 44 339 2,894,973"
2026-08-20,kr,South Korea,top_artists_weekly,,45,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,2 高潤荷,,"1月 1, 1970",2827881,"45 2 高潤荷 1月 1, 1970 47 339 2,827,881"
2026-08-20,kr,South Korea,top_artists_weekly,,46,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,3 黑裙子,,"1月 1, 1970",2815176,"46 3 黑裙子 1月 1, 1970 49 288 2,815,176"
2026-08-20,kr,South Korea,top_artists_weekly,,47,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,5 BIG Naughty,,"1月 1, 1970",2770696,"47 5 BIG Naughty 1月 1, 1970 42 286 2,770,696"
2026-08-20,kr,South Korea,top_artists_weekly,,48,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,2 許閣,,"1月 1, 1970",2749120,"48 2 許閣 1月 1, 1970 46 415 2,749,120"
2026-08-20,kr,South Korea,top_artists_weekly,,49,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,19 Ariana Grande,,"1月 1, 1970",2746597,"49 19 Ariana Grande 1月 1, 1970 30 517 2,746,597"
2026-08-20,kr,South Korea,top_artists_weekly,,50,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-20,kr,South Korea,top_artists_weekly,,51,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",2660736,"51 ● Bruno Mars 1月 1, 1970 51 488 2,660,736"
2026-08-20,kr,South Korea,top_artists_weekly,,52,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,● YORUSHIKA,,"1月 1, 1970",2601098,"52 ● YORUSHIKA 1月 1, 1970 52 332 2,601,098"
2026-08-20,kr,South Korea,top_artists_weekly,,53,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,● QWER,,"1月 1, 1970",2586875,"53 ● QWER 1月 1, 1970 53 146 2,586,875"
2026-08-20,kr,South Korea,top_artists_weekly,,54,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,4 Heize,,"1月 1, 1970",2575922,"54 4 Heize 1月 1, 1970 58 515 2,575,922"
2026-08-20,kr,South Korea,top_artists_weekly,,55,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,9 少女時代,,"1月 1, 1970",2567136,"55 9 少女時代 1月 1, 1970 64 515 2,567,136"
2026-08-20,kr,South Korea,top_artists_weekly,,56,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,9 ASH ISLAND,,"1月 1, 1970",2558787,"56 9 ASH ISLAND 1月 1, 1970 65 371 2,558,787"
2026-08-20,kr,South Korea,top_artists_weekly,,57,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,7 WOODZ,,"1月 1, 1970",2546799,"57 7 WOODZ 1月 1, 1970 50 158 2,546,799"
2026-08-20,kr,South Korea,top_artists_weekly,,58,https://yt3.googleusercontent.com/eE4NdQKYk3IWpJVDjIR22kIoP45S8z_sl_QXLdZr850GojWzTc6ue3uWmHZ-YI4vEMzX_PDzbprVcA=w64-h64-p,4 I.O.I,,"1月 1, 1970",2492624,"58 4 I.O.I 1月 1, 1970 54 134 2,492,624"
2026-08-20,kr,South Korea,top_artists_weekly,,59,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,8 10cm,,"1月 1, 1970",2478511,"59 8 10cm 1月 1, 1970 67 107 2,478,511"
2026-08-20,kr,South Korea,top_artists_weekly,,60,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,13 CP查理,,"1月 1, 1970",2455859,"60 13 CP查理 1月 1, 1970 73 504 2,455,859"
2026-08-20,kr,South Korea,top_artists_weekly,,61,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,1 Jannabi,,"1月 1, 1970",2450208,"61 1 Jannabi 1月 1, 1970 60 386 2,450,208"
2026-08-20,kr,South Korea,top_artists_weekly,,62,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,9 TOIL,,"1月 1, 1970",2424086,"62 9 TOIL 1月 1, 1970 71 288 2,424,086"
2026-08-20,kr,South Korea,top_artists_weekly,,63,https://lh3.googleusercontent.com/CQsRy1zh3g9OO8FKdo-6eywznYfzuabV5rWmRpcY9tLphiCDsMzcTMSB_SlhqKGhno0b1MlQ0TxU-VUv=w64-h64-p,4 YENA,,"1月 1, 1970",2419309,"63 4 YENA 1月 1, 1970 59 227 2,419,309"
2026-08-20,kr,South Korea,top_artists_weekly,,64,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,9 (G)I,DLE,"1月 1, 1970",2408110,"64 9 (G)I-DLE 1月 1, 1970 55 424 2,408,110"
2026-08-20,kr,South Korea,top_artists_weekly,,65,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,9 樸彩英,,"1月 1, 1970",2404987,"65 9 朴彩英 1月 1, 1970 56 158 2,404,987"
2026-08-20,kr,South Korea,top_artists_weekly,,66,https://yt3.googleusercontent.com/Vx_6l0gXqE5TI0FvG2KadG3FyAQRCNIwqM6UuBy0z_5AijbQonPHQxuUPKyZ4F-FD4L0l_UnRQ=w64-h64-p,10 KISS OF LIFE,,"1月 1, 1970",2396380,"66 10 KISS OF LIFE 1月 1, 1970 76 162 2,396,380"
2026-08-20,kr,South Korea,top_artists_weekly,,67,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,4 Changmo,,"1月 1, 1970",2355721,"67 4 Changmo 1月 1, 1970 63 478 2,355,721"
2026-08-20,kr,South Korea,top_artists_weekly,,68,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,24 Post Malone,,"1月 1, 1970",2338668,"68 24 Post Malone 1月 1, 1970 92 409 2,338,668"
2026-08-20,kr,South Korea,top_artists_weekly,,69,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,7 Crush,,"1月 1, 1970",2335379,"69 7 Crush 1月 1, 1970 62 490 2,335,379"
2026-08-20,kr,South Korea,top_artists_weekly,,70,https://yt3.googleusercontent.com/Tm_YBlQxiCquDR6Sgoqras4h8pp14wHPZsssd-fHmOnHZm4AteswV79seZVECTO62N0jbXcwXFw=w64-h64-p,70 wave to earth,,"1月 1, 1970",2319233,"70 70 wave to earth 1月 1, 1970 - 130 2,319,233"
2026-08-20,kr,South Korea,top_artists_weekly,,71,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,3 Sik,K,"1月 1, 1970",2299941,"71 3 Sik-K 1月 1, 1970 68 431 2,299,941"
2026-08-20,kr,South Korea,top_artists_weekly,,72,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,11 tuki.,,"1月 1, 1970",2290193,"72 11 tuki. 1月 1, 1970 61 128 2,290,193"
2026-08-20,kr,South Korea,top_artists_weekly,,73,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,13 樸載範,,"1月 1, 1970",2259684,"73 13 朴載範 1月 1, 1970 86 516 2,259,684"
2026-08-20,kr,South Korea,top_artists_weekly,,74,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,4 Seventeen,,"1月 1, 1970",2236493,"74 4 Seventeen 1月 1, 1970 70 517 2,236,493"
2026-08-20,kr,South Korea,top_artists_weekly,,75,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,3 Monday Kiz,,"1月 1, 1970",2235071,"75 3 Monday Kiz 1月 1, 1970 78 378 2,235,071"
2026-08-20,kr,South Korea,top_artists_weekly,,76,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,19 BOYNEXTDOOR,,"1月 1, 1970",2207825,"76 19 BOYNEXTDOOR 1月 1, 1970 57 137 2,207,825"
2026-08-20,kr,South Korea,top_artists_weekly,,77,https://yt3.googleusercontent.com/AM9qs4U0pbuyJYGxTvWlJ-otWFxyc2JpNNfFlxutksX5ihZhHsd_XeV6AOsru7kgXUkU_TjrEjRNuDs=w64-h64-p,8 COOL,,"1月 1, 1970",2181810,"77 8 COOL 1月 1, 1970 69 306 2,181,810"
2026-08-20,kr,South Korea,top_artists_weekly,,78,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,6 T,ara,"1月 1, 1970",2146849,"78 6 T-ara 1月 1, 1970 84 62 2,146,849"
2026-08-20,kr,South Korea,top_artists_weekly,,79,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,● YOASOBI,,"1月 1, 1970",2137430,"79 ● YOASOBI 1月 1, 1970 79 288 2,137,430"
2026-08-20,kr,South Korea,top_artists_weekly,,80,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,3 Haon,,"1月 1, 1970",2082028,"80 3 Haon 1月 1, 1970 77 281 2,082,028"
2026-08-20,kr,South Korea,top_artists_weekly,,81,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,9 HWASA,,"1月 1, 1970",2081836,"81 9 HWASA 1月 1, 1970 72 243 2,081,836"
2026-08-20,kr,South Korea,top_artists_weekly,,82,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,5 樑洪元,,"1月 1, 1970",2081073,"82 5 樑洪元 1月 1, 1970 87 420 2,081,073"
2026-08-20,kr,South Korea,top_artists_weekly,,83,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",2078131,"83 3 The Weeknd 1月 1, 1970 80 373 2,078,131"
2026-08-20,kr,South Korea,top_artists_weekly,,84,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,2 白藝潾,,"1月 1, 1970",2074401,"84 2 白藝潾 1月 1, 1970 82 388 2,074,401"
2026-08-20,kr,South Korea,top_artists_weekly,,85,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,10 TWS,,"1月 1, 1970",2064757,"85 10 TWS 1月 1, 1970 75 130 2,064,757"
2026-08-20,kr,South Korea,top_artists_weekly,,86,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,12 Taylor Swift,,"1月 1, 1970",2041931,"86 12 Taylor Swift 1月 1, 1970 74 507 2,041,931"
2026-08-20,kr,South Korea,top_artists_weekly,,87,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,12 Kid Wine,,"1月 1, 1970",2030081,"87 12 Kid Wine 1月 1, 1970 99 261 2,030,081"
2026-08-20,kr,South Korea,top_artists_weekly,,88,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,7 李承哲,,"1月 1, 1970",2025795,"88 7 李承哲 1月 1, 1970 95 350 2,025,795"
2026-08-20,kr,South Korea,top_artists_weekly,,89,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,5 都敬秀,,"1月 1, 1970",2022553,"89 5 都敬秀 1月 1, 1970 94 145 2,022,553"
2026-08-20,kr,South Korea,top_artists_weekly,,90,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,8 Leessang,,"1月 1, 1970",2018979,"90 8 Leessang 1月 1, 1970 98 303 2,018,979"
2026-08-20,kr,South Korea,top_artists_weekly,,91,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,5 Dynamic Duo,,"1月 1, 1970",2015217,"91 5 Dynamic Duo 1月 1, 1970 96 346 2,015,217"
2026-08-20,kr,South Korea,top_artists_weekly,,92,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,9 LUCY,,"1月 1, 1970",1995078,"92 9 LUCY 1月 1, 1970 83 237 1,995,078"
2026-08-20,kr,South Korea,top_artists_weekly,,93,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,3 Zico,,"1月 1, 1970",1978748,"93 3 Zico 1月 1, 1970 90 467 1,978,748"
2026-08-20,kr,South Korea,top_artists_weekly,,94,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,6 Buzz,,"1月 1, 1970",1970642,"94 6 Buzz 1月 1, 1970 88 424 1,970,642"
2026-08-20,kr,South Korea,top_artists_weekly,,95,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,10 NCT WISH,,"1月 1, 1970",1961534,"95 10 NCT WISH 1月 1, 1970 85 111 1,961,534"
2026-08-20,kr,South Korea,top_artists_weekly,,96,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,1 Han Yo,han,"1月 1, 1970",1942930,"96 1 Han Yo-han 1月 1, 1970 97 363 1,942,930"
2026-08-20,kr,South Korea,top_artists_weekly,,97,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,4 Zia,,"1月 1, 1970",1940805,"97 4 Zia 1月 1, 1970 93 295 1,940,805"
2026-08-20,kr,South Korea,top_artists_weekly,,98,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,98 EXO,,"1月 1, 1970",1908086,"98 98 EXO 1月 1, 1970 - 517 1,908,086"
2026-08-20,kr,South Korea,top_artists_weekly,,99,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,99 pH,,"1月 1, 1970",1832083,"99 99 pH-1 1月 1, 1970 - 405 1,832,083"
