captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",90482,"4 New CLICK JISOO 9月 3, 2026 - 1 90,482"
2026-09-11,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",53541,"5 36 太陽與地球 盧廣仲 9月 16, 2025 41 136 53,541"
2026-09-11,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",51789,"6 3 我不該動情 老板 7月 1, 2026 3 67 51,789"
2026-09-11,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",50451,"7 7 幸福在歌唱 A-Lin 12月 26, 2025 - 135 50,451"
2026-09-11,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",49546,"8 1 離開我的依賴 王艷薇 2月 17, 2020 7 120 49,546"
2026-09-11,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",48883,"9 6 沒有人像我 宇宙人 7月 2, 2026 15 67 48,883"
2026-09-11,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",48588,"10 2 BAD ATEEZ 6月 25, 2026 8 76 48,588"
2026-09-11,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/0xlNP3tKfa4/mqdefault.jpg,觀自在 (Remix),Marz23,,,觀自在 (Remix) Marz23
2026-09-11,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",46969,"12 8 不愛就不愛 艾薇 12月 18, 2024 4 137 46,969"
2026-09-11,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/PTaXHjz6okQ/mqdefault.jpg,老朋友,黃奇斌,"8月 28, 2026",46483,"13 7 老朋友 黃奇斌 8月 28, 2026 6 13 46,483"
2026-09-11,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",45514,"14 5 必巡 曾瑋中 6月 27, 2022 9 137 45,514"
2026-09-11,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",44590,"15 10 一個人 A-Lin 6月 11, 2026 5 90 44,590"
2026-09-11,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/7mDDM0eBWR0/mqdefault.jpg,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,i-dle (아이들),,,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video i-dle (아이들)
2026-09-11,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-11,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,鹹酸苦汫,麋先生,"8月 27, 2026",42200,"19 9 鹹酸苦汫 麋先生 8月 27, 2026 10 14 42,200"
2026-09-11,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/V3b1JrAl_1Q/mqdefault.jpg,도경수(D.O.) l 'Guitarist' MV,都敬秀,,,도경수(D.O.) l 'Guitarist' MV 都敬秀
2026-09-11,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",38844,"21 7 All For You 周興哲 7月 16, 2026 14 55 38,844"
2026-09-11,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-11,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,BAD,ATEEZ,"8月 1, 2026",32133,"23 4 BAD ATEEZ 8月 1, 2026 19 38 32,133"
2026-09-11,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",31529,"25 8 LEMONADE aespa 5月 28, 2026 17 104 31,529"
2026-09-11,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-11,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",29843,"28 5 It's Me ILLIT 4月 30, 2026 23 133 29,843"
2026-09-11,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-11,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-09-11,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-11,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/xsBQtngzcSs/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-09-11,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/CnTz9B7JEW0/mqdefault.jpg,Juice Boy 《等雨停》Official Music Video,Juice Boy,,,Juice Boy 《等雨停》Official Music Video Juice Boy
2026-09-11,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/F-NcvXY8_vU/mqdefault.jpg,&TEAM 'Mark on Me' Official MV,HYBE LABELS,,,&TEAM 'Mark on Me' Official MV HYBE LABELS
2026-09-11,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",23786,"36 3 綿綿無絕期 黃奇斌 7月 10, 2026 33 62 23,786"
2026-09-11,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/gNUMxMuxH20/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Moonride' MV Hearts2Hearts
2026-09-11,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-09-11,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",23371,"39 13 嘉宾 张远 6月 12, 2026 26 62 23,371"
2026-09-11,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-11,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/iTNwVheLpj8/mqdefault.jpg,【Ado】好きでいて,Ado,"9月 7, 2026",23033,"41 30 【Ado】好きでいて Ado 9月 7, 2026 11 3 23,033"
2026-09-11,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",22882,"42 10 如果我很平庸 陳華 6月 5, 2026 32 96 22,882"
2026-09-11,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",22689,"43 9 陪你到這 陳華 4月 17, 2026 34 136 22,689"
2026-09-11,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",22334,"44 14 別戀 派偉俊 8月 10, 2026 30 31 22,334"
2026-09-11,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",21937,"45 9 浪人的… 張震嶽 5月 13, 2025 36 80 21,937"
2026-09-11,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/15cnAQTqUdE/mqdefault.jpg,光良 Michael《天使 Angel》官方 Official 完整版 MV,光良,,,光良 Michael《天使 Angel》官方 Official 完整版 MV 光良
2026-09-11,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",20967,"47 10 玻璃 Gareth.T 5月 20, 2026 37 112 20,967"
2026-09-11,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-11,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",20789,"49 11 有你有我 玖壹壹 6月 16, 2026 38 85 20,789"
2026-09-11,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/26x0HBDxe6E/mqdefault.jpg,Soft Cloud,Genyee,,,Soft Cloud Genyee
2026-09-11,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/8pmc_XdKw7c/mqdefault.jpg,沒七逃過,潤少,"9月 9, 2026",19625,"51 New 沒七逃過 潤少 9月 9, 2026 - 1 19,625"
2026-09-11,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/ccviI2q9HTE/mqdefault.jpg,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-11,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/V1H616wjd3A/mqdefault.jpg,晴天｜抒情R&B｜深情對唱｜消失的下雨天我好想再淋一遍,格雷樂團-Grey,,,晴天｜抒情R&B｜深情对唱｜消失的下雨天我好想再淋一遍 格雷乐团-Grey
2026-09-11,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18747,"55 10 我甘願重新愛過 玖壹壹 5月 20, 2026 45 113 18,747"
2026-09-11,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-09-11,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/LJIToCYzs80/mqdefault.jpg,汪蘇瀧 Silence Wang x 周興哲 Eric Chou ［像晴天像雨天+左轉燈］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 周兴哲 Eric Chou ［像晴天像雨天+左转灯］明日世界 Official Stage Video 汪蘇瀧
2026-09-11,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",18023,"58 19 繞路 A-Lin 4月 29, 2026 39 123 18,023"
2026-09-11,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,語音鈴聲,韋德WADE / 齊翔 XIANG,,,語音鈴聲 韋德WADE & 齊翔 XIANG
2026-09-11,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",17860,"60 8 重逢 林琇琪 8月 5, 2026 52 35 17,860"
2026-09-11,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",17611,"62 15 假如當初 李发发 7月 13, 2026 47 16 17,611"
2026-09-11,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-09-11,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-11,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/uIWypArI73w/mqdefault.jpg,不能說的秘密,周杰倫,"6月 11, 2013",17176,"65 1 不能說的秘密 周杰倫 6月 11, 2013 64 14 17,176"
2026-09-11,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/Pe8wsptINbk/mqdefault.jpg,汪蘇瀧 Silence Wang x 五月天阿信 Ashin - 笨蛋 (SillyYouSillyMe ) | Official Music Video,汪蘇瀧,,,汪苏泷 Silence Wang x 五月天阿信 Ashin - 笨蛋 (SillyYouSillyMe ) | Official Music Video 汪蘇瀧
2026-09-11,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-09-11,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",15919,"68 3 我不難過 孫燕姿 7月 20, 2017 71 9 15,919"
2026-09-11,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",15839,"69 1 愛 請問怎麼走 A-Lin 11月 23, 2012 70 31 15,839"
2026-09-11,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/B-wzLwDfUfI/mqdefault.jpg,擁有晴天 (What I had),呂允 (Lu Yun),,,擁有晴天 (What I had) 呂允 (Lu Yun)
2026-09-11,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",15630,"71 12 Motto ITZY 5月 18, 2026 59 29 15,630"
2026-09-11,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/9tBgtJ5vMOQ/mqdefault.jpg,【天賜的聲音7·純享】張碧晨&侯明昊《甲乙丙丁 (你我怎麼兩清)》 #Live #張碧晨#侯明昊#lyrics#天賜的聲音7,WOW MUSIC,,,【天赐的声音7·纯享】张碧晨&侯明昊《甲乙丙丁 (你我怎么两清)》 #Live #张碧晨#侯明昊#lyrics#天赐的声音7 WOW MUSIC
2026-09-11,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",15346,"73 7 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 66 54 15,346"
2026-09-11,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-11,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/lHjqIe9XMCE/mqdefault.jpg,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-11,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",14547,"76 2 超人 王貳浪 11月 7, 2022 74 56 14,547"
2026-09-11,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/oec9R5ypf-o/mqdefault.jpg,雨愛,楊丞琳,"10月 29, 2010",14235,"77 77 雨愛 楊丞琳 10月 29, 2010 - 6 14,235"
2026-09-11,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-11,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-11,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-11,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-09-11,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13167,"82 3 REDRED CORTIS 4月 20, 2026 79 127 13,167"
2026-09-11,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-11,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-11,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/48dVMEuaN8g/mqdefault.jpg,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-11,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-11,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/jUHEUS1TlTg/mqdefault.jpg,戴羽彤 - 落選『我終於 從你的反覆抉擇之中落選，你那麼愛她我該大方成全。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,戴羽彤 - 落選『我終於 從你的反覆抉擇之中落選，你那麼愛她我該大方成全。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-11,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/luTz3QoowrU/mqdefault.jpg,UNIS(유니스) '하늘땅 별땅' Performance Video,UNIS,,,UNIS(유니스) '하늘땅 별땅' Performance Video UNIS
2026-09-11,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/6vCWHtvKtcs/mqdefault.jpg,周林楓 - 後來你過得怎樣『後來你過得怎樣，和她之間 有沒有如願以償。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,周林楓 - 後來你過得怎樣『後來你過得怎樣，和她之間 有沒有如願以償。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-09-11,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-09-11,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/FjbmLEwVfn4/mqdefault.jpg,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙),4K Music Make,,,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙) 4K Music Make
2026-09-11,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11857,"92 6 2.0 防彈少年團 4月 1, 2026 86 109 11,857"
2026-09-11,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",11848,"93 93 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 - 40 11,848"
2026-09-11,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-09-11,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11524,"95 95 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 23 11,524"
2026-09-11,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-09-11,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11289,"97 2 海嶼你 马也Crabbit 5月 15, 2026 99 49 11,289"
2026-09-11,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/kXYiU_JCYtU/mqdefault.jpg,Numb,Linkin Park,,,Numb Linkin Park
2026-09-11,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/Y-nc2fmn9ls/mqdefault.jpg,晴天娃娃 (影集《接招吧！製作人》主題曲),吳青峰,,,晴天娃娃 (影集《接招吧！製作人》主題曲) 吳青峰
2026-09-11,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-09-11,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/y1obzZVKw_o/mqdefault.jpg,LEE JISOO / MISMATCH -Music Video-,HANA official,,,LEE JISOO / MISMATCH -Music Video- HANA official
2026-09-11,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/DHts_OiIwVc/mqdefault.jpg,Snow Man '奇跡' Animated Music Video,Snow Man,,,Snow Man '奇跡' Animated Music Video Snow Man
2026-09-11,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/_tsGqSV1hy8/mqdefault.jpg,"ACEes【P・A・R・A・D・O・X（嵐）】Arena Tour 2026 ""V"" より",ジュニアCHANNEL,,2026,"ACEes【P・A・R・A・D・O・X（嵐）】Arena Tour 2026 ""V"" より ジュニアCHANNEL"
2026-09-11,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",392141,"4 2 マイオンリー SixTONES 7月 17, 2026 6 55 392,141"
2026-09-11,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-11,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/bQBiZ5N-juo/mqdefault.jpg,M!LK - 時空超えてユニバース (Official Audio),M!LK,,,M!LK - 時空超えてユニバース (Official Audio) M!LK
2026-09-11,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",337592,"7 New CLICK JISOO 9月 3, 2026 - 1 337,592"
2026-09-11,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/F-NcvXY8_vU/mqdefault.jpg,&TEAM 'Mark on Me' Official MV,HYBE LABELS,,,&TEAM 'Mark on Me' Official MV HYBE LABELS
2026-09-11,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
