captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,id,Indonesia,top_artists_weekly,,21,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",7488311,"21 ● 阿爾卡·雅格尼克 1月 1, 1970 21 516 7,488,311"
2026-08-12,id,Indonesia,top_artists_weekly,,22,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,6 Ungu,,"1月 1, 1970",7355631,"22 6 Ungu 1月 1, 1970 28 516 7,355,631"
2026-08-12,id,Indonesia,top_artists_weekly,,23,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,4 Sal Priadi,,"1月 1, 1970",7179386,"23 4 Sal Priadi 1月 1, 1970 19 184 7,179,386"
2026-08-12,id,Indonesia,top_artists_weekly,,24,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-12,id,Indonesia,top_artists_weekly,,25,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,2 Katy Perry,,"1月 1, 1970",6924500,"25 2 Katy Perry 1月 1, 1970 27 401 6,924,500"
2026-08-12,id,Indonesia,top_artists_weekly,,26,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,3 Sheila on 7,,"1月 1, 1970",6871785,"26 3 Sheila on 7 1月 1, 1970 23 516 6,871,785"
2026-08-12,id,Indonesia,top_artists_weekly,,27,https://yt3.googleusercontent.com/fZCBFG8dNwrvV_VTONRTvUCa49uLRdw3xnVaUDtYmhSzBh5WPNvmkCjDoQ8-0GPyu4NI2UFMClGVi0A=w64-h64-p,1 Laila Ayu,,"1月 1, 1970",6558425,"27 1 Laila Ayu 1月 1, 1970 26 96 6,558,425"
2026-08-12,id,Indonesia,top_artists_weekly,,28,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,28 no na,,"1月 1, 1970",6412250,"28 28 no na 1月 1, 1970 - 24 6,412,250"
2026-08-12,id,Indonesia,top_artists_weekly,,29,https://yt3.googleusercontent.com/ZrnQ5k3ve5QfVoNEzg_ZZtksKZXLiPVaEoaXHt8MI8FZses6LM1ljblJ8iY7HpU7IVmJf6kaIvj_VJA=w64-h64-p,4 Niken Salindry,,"1月 1, 1970",6307364,"29 4 Niken Salindry 1月 1, 1970 25 191 6,307,364"
2026-08-12,id,Indonesia,top_artists_weekly,,30,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,1 Akbar Chalay,,"1月 1, 1970",6167374,"30 1 Akbar Chalay 1月 1, 1970 31 42 6,167,374"
2026-08-12,id,Indonesia,top_artists_weekly,,31,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,1 Perunggu,,"1月 1, 1970",6095046,"31 1 Perunggu 1月 1, 1970 30 61 6,095,046"
2026-08-12,id,Indonesia,top_artists_weekly,,32,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,1 Mahalini,,"1月 1, 1970",6014738,"32 1 Mahalini 1月 1, 1970 33 273 6,014,738"
2026-08-12,id,Indonesia,top_artists_weekly,,33,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,1 Pamungkas,,"1月 1, 1970",5985342,"33 1 Pamungkas 1月 1, 1970 32 352 5,985,342"
2026-08-12,id,Indonesia,top_artists_weekly,,34,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,9 Yeni Inka,,"1月 1, 1970",5879746,"34 9 Yeni Inka 1月 1, 1970 43 287 5,879,746"
2026-08-12,id,Indonesia,top_artists_weekly,,35,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,31 BABYMONSTER,,"1月 1, 1970",5872871,"35 31 BABYMONSTER 1月 1, 1970 66 145 5,872,871"
2026-08-12,id,Indonesia,top_artists_weekly,,36,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,2 Armada,,"1月 1, 1970",5860674,"36 2 Armada 1月 1, 1970 38 516 5,860,674"
2026-08-12,id,Indonesia,top_artists_weekly,,37,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",5825004,"37 1 Udit Narayan 1月 1, 1970 36 516 5,825,004"
2026-08-12,id,Indonesia,top_artists_weekly,,38,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,4 Nadin Amizah,,"1月 1, 1970",5819895,"38 4 Nadin Amizah 1月 1, 1970 34 304 5,819,895"
2026-08-12,id,Indonesia,top_artists_weekly,,39,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,10 防彈少年團,,"1月 1, 1970",5791763,"39 10 防彈少年團 1月 1, 1970 29 516 5,791,763"
2026-08-12,id,Indonesia,top_artists_weekly,,40,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,● Shinta Arsinta,,"1月 1, 1970",5770899,"40 ● Shinta Arsinta 1月 1, 1970 40 170 5,770,899"
2026-08-12,id,Indonesia,top_artists_weekly,,41,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,6 Ifan Seventeen,,"1月 1, 1970",5682484,"41 6 Ifan Seventeen 1月 1, 1970 35 117 5,682,484"
2026-08-12,id,Indonesia,top_artists_weekly,,42,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,3 Bernadya,,"1月 1, 1970",5620054,"42 3 Bernadya 1月 1, 1970 39 130 5,620,054"
2026-08-12,id,Indonesia,top_artists_weekly,,43,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,6 Tasya,,"1月 1, 1970",5607576,"43 6 Tasya 1月 1, 1970 37 365 5,607,576"
2026-08-12,id,Indonesia,top_artists_weekly,,44,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,8 Adrian Khalif,,"1月 1, 1970",5576522,"44 8 Adrian Khalif 1月 1, 1970 52 125 5,576,522"
2026-08-12,id,Indonesia,top_artists_weekly,,45,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,2 Arief,,"1月 1, 1970",5381471,"45 2 Arief 1月 1, 1970 47 278 5,381,471"
2026-08-12,id,Indonesia,top_artists_weekly,,46,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,5 Virgoun,,"1月 1, 1970",5377564,"46 5 Virgoun 1月 1, 1970 51 425 5,377,564"
2026-08-12,id,Indonesia,top_artists_weekly,,47,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,6 羅馬・伊拉馬,,"1月 1, 1970",5375123,"47 6 羅馬・伊拉馬 1月 1, 1970 41 438 5,375,123"
2026-08-12,id,Indonesia,top_artists_weekly,,48,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,5 Happy Asmara,,"1月 1, 1970",5275705,"48 5 Happy Asmara 1月 1, 1970 53 350 5,275,705"
2026-08-12,id,Indonesia,top_artists_weekly,,49,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,3 Jacson Seran,,"1月 1, 1970",5248544,"49 3 Jacson Seran 1月 1, 1970 46 102 5,248,544"
2026-08-12,id,Indonesia,top_artists_weekly,,50,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,6 Olivia Rodrigo,,"1月 1, 1970",5204985,"50 6 Olivia Rodrigo 1月 1, 1970 44 288 5,204,985"
2026-08-12,id,Indonesia,top_artists_weekly,,51,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,9 Ndarboy Genk,,"1月 1, 1970",5159853,"51 9 Ndarboy Genk 1月 1, 1970 42 309 5,159,853"
2026-08-12,id,Indonesia,top_artists_weekly,,52,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,4 伊萬・法爾斯,,"1月 1, 1970",5145041,"52 4 伊萬・法爾斯 1月 1, 1970 48 516 5,145,041"
2026-08-12,id,Indonesia,top_artists_weekly,,53,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,3 七級煉獄,,"1月 1, 1970",5110055,"53 3 七級煉獄 1月 1, 1970 50 516 5,110,055"
2026-08-12,id,Indonesia,top_artists_weekly,,54,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,7 Rizky Febian,,"1月 1, 1970",5013617,"54 7 Rizky Febian 1月 1, 1970 61 483 5,013,617"
2026-08-12,id,Indonesia,top_artists_weekly,,55,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,3 Kahitna,,"1月 1, 1970",5007446,"55 3 Kahitna 1月 1, 1970 58 83 5,007,446"
2026-08-12,id,Indonesia,top_artists_weekly,,56,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,● Hearts2Hearts,,"1月 1, 1970",4976012,"56 ● Hearts2Hearts 1月 1, 1970 56 74 4,976,012"
2026-08-12,id,Indonesia,top_artists_weekly,,57,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,12 Tenxi,,"1月 1, 1970",4957639,"57 12 Tenxi 1月 1, 1970 45 82 4,957,639"
2026-08-12,id,Indonesia,top_artists_weekly,,58,https://yt3.googleusercontent.com/wf5exhx10iKt-PyoEyXjtI8pvqFNxdW-TxGuAQhLipl0KPJLiYTpnHFDUEe8oWdhLHond6s9oM2PXnoj=w64-h64-p,5 Simpatik Music,,"1月 1, 1970",4916084,"58 5 Simpatik Music 1月 1, 1970 63 142 4,916,084"
2026-08-12,id,Indonesia,top_artists_weekly,,59,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,10 Guyon Waton,,"1月 1, 1970",4898262,"59 10 Guyon Waton 1月 1, 1970 49 326 4,898,262"
2026-08-12,id,Indonesia,top_artists_weekly,,60,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,6 新好男孩,,"1月 1, 1970",4759485,"60 6 新好男孩 1月 1, 1970 54 150 4,759,485"
2026-08-12,id,Indonesia,top_artists_weekly,,61,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,6 .Feast,,"1月 1, 1970",4742890,"61 6 .Feast 1月 1, 1970 55 104 4,742,890"
2026-08-12,id,Indonesia,top_artists_weekly,,62,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,5 Judika,,"1月 1, 1970",4607196,"62 5 Judika 1月 1, 1970 57 516 4,607,196"
2026-08-12,id,Indonesia,top_artists_weekly,,63,https://yt3.googleusercontent.com/BJE1MMYdYZvc1zVSeGtHeE3wZacb78aXstpop6KyjCrAf7eBz1gdnyP3-uoVtjwTvkJH6ldkRX95AA=w64-h64-p,4 Mingse,,"1月 1, 1970",4562395,"63 4 Mingse 1月 1, 1970 59 5 4,562,395"
2026-08-12,id,Indonesia,top_artists_weekly,,64,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,2 Mario G Klau,,"1月 1, 1970",4555833,"64 2 Mario G Klau 1月 1, 1970 62 288 4,555,833"
2026-08-12,id,Indonesia,top_artists_weekly,,65,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,5 綠洲合唱團,,"1月 1, 1970",4418031,"65 5 綠洲合唱團 1月 1, 1970 60 304 4,418,031"
2026-08-12,id,Indonesia,top_artists_weekly,,66,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,1 Diva Aurel,,"1月 1, 1970",4286316,"66 1 Diva Aurel 1月 1, 1970 67 50 4,286,316"
2026-08-12,id,Indonesia,top_artists_weekly,,67,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,3 Wali,,"1月 1, 1970",4247921,"67 3 Wali 1月 1, 1970 64 496 4,247,921"
2026-08-12,id,Indonesia,top_artists_weekly,,68,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",4233992,"68 3 Maroon 5 1月 1, 1970 71 514 4,233,992"
2026-08-12,id,Indonesia,top_artists_weekly,,69,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,4 Toton Caribo,,"1月 1, 1970",4202306,"69 4 Toton Caribo 1月 1, 1970 65 168 4,202,306"
2026-08-12,id,Indonesia,top_artists_weekly,,70,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,1 羅莎,,"1月 1, 1970",4171345,"70 1 羅莎 1月 1, 1970 69 516 4,171,345"
2026-08-12,id,Indonesia,top_artists_weekly,,71,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,3 Jemsii,,"1月 1, 1970",4160950,"71 3 Jemsii 1月 1, 1970 68 85 4,160,950"
2026-08-12,id,Indonesia,top_artists_weekly,,72,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,2 Arijit Singh,,"1月 1, 1970",4053437,"72 2 Arijit Singh 1月 1, 1970 70 516 4,053,437"
2026-08-12,id,Indonesia,top_artists_weekly,,73,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,5 Yovie Widianto,,"1月 1, 1970",3996727,"73 5 Yovie Widianto 1月 1, 1970 78 194 3,996,727"
2026-08-12,id,Indonesia,top_artists_weekly,,74,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,2 SILET OPEN UP,,"1月 1, 1970",3983624,"74 2 SILET OPEN UP 1月 1, 1970 72 72 3,983,624"
2026-08-12,id,Indonesia,top_artists_weekly,,75,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",3930112,"75 6 The Weeknd 1月 1, 1970 81 329 3,930,112"
2026-08-12,id,Indonesia,top_artists_weekly,,76,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,9 Shawn Mendes,,"1月 1, 1970",3876591,"76 9 Shawn Mendes 1月 1, 1970 85 515 3,876,591"
2026-08-12,id,Indonesia,top_artists_weekly,,77,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,1 Raisa,,"1月 1, 1970",3873618,"77 1 Raisa 1月 1, 1970 76 446 3,873,618"
2026-08-12,id,Indonesia,top_artists_weekly,,78,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,3 愛黛兒,,"1月 1, 1970",3845908,"78 3 愛黛兒 1月 1, 1970 75 412 3,845,908"
2026-08-12,id,Indonesia,top_artists_weekly,,79,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,8 Afgan,,"1月 1, 1970",3790981,"79 8 Afgan 1月 1, 1970 87 343 3,790,981"
2026-08-12,id,Indonesia,top_artists_weekly,,80,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,6 NDX A.K.A.,,"1月 1, 1970",3779846,"80 6 NDX A.K.A. 1月 1, 1970 74 277 3,779,846"
2026-08-12,id,Indonesia,top_artists_weekly,,81,https://yt3.googleusercontent.com/OGYJ7FprfafDEZ8KtgAarWfSspL3KgX0_NnVxn7TnjTVH7rxKx9-BezPcZUxDc9uk_C9Gg7iPN0HGGGuqA=w64-h64-p,4 Fira Cantika,,"1月 1, 1970",3724762,"81 4 Fira Cantika 1月 1, 1970 77 181 3,724,762"
2026-08-12,id,Indonesia,top_artists_weekly,,82,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,9 La Tasya,,"1月 1, 1970",3691698,"82 9 La Tasya 1月 1, 1970 73 29 3,691,698"
2026-08-12,id,Indonesia,top_artists_weekly,,83,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,4 Ghea Indrawari,,"1月 1, 1970",3664981,"83 4 Ghea Indrawari 1月 1, 1970 79 172 3,664,981"
2026-08-12,id,Indonesia,top_artists_weekly,,84,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,84 Tiara Andini,,"1月 1, 1970",3627936,"84 84 Tiara Andini 1月 1, 1970 - 320 3,627,936"
2026-08-12,id,Indonesia,top_artists_weekly,,85,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,5 Kangen Band,,"1月 1, 1970",3611803,"85 5 Kangen Band 1月 1, 1970 80 515 3,611,803"
2026-08-12,id,Indonesia,top_artists_weekly,,86,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,3 西城男孩,,"1月 1, 1970",3600364,"86 3 西城男孩 1月 1, 1970 83 510 3,600,364"
2026-08-12,id,Indonesia,top_artists_weekly,,87,https://lh3.googleusercontent.com/W-xQX-UXnsjcOu9nPDN6FMzL5o-OAMzcSKv53JZ2GHHo_DGIxbmK7rmgRQOlXWCD5RMz5DYNDKDd-nY=w64-h64-p,1 Budi Doremi,,"1月 1, 1970",3591375,"87 1 Budi Doremi 1月 1, 1970 88 320 3,591,375"
2026-08-12,id,Indonesia,top_artists_weekly,,88,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,5 艾倫·沃克,,"1月 1, 1970",3573795,"88 5 艾倫·沃克 1月 1, 1970 93 516 3,573,795"
2026-08-12,id,Indonesia,top_artists_weekly,,89,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,11 Andmesh,,"1月 1, 1970",3559942,"89 11 Andmesh 1月 1, 1970 100 402 3,559,942"
2026-08-12,id,Indonesia,top_artists_weekly,,90,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,4 酷玩樂團,,"1月 1, 1970",3557575,"90 4 酷玩樂團 1月 1, 1970 94 516 3,557,575"
2026-08-12,id,Indonesia,top_artists_weekly,,91,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,5 Seventeen,,"1月 1, 1970",3543082,"91 5 Seventeen 1月 1, 1970 86 354 3,543,082"
2026-08-12,id,Indonesia,top_artists_weekly,,92,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,10 Last Child,,"1月 1, 1970",3534436,"92 10 Last Child 1月 1, 1970 82 510 3,534,436"
2026-08-12,id,Indonesia,top_artists_weekly,,93,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,4 比利·埃利什,,"1月 1, 1970",3503849,"93 4 比利·埃利什 1月 1, 1970 89 395 3,503,849"
2026-08-12,id,Indonesia,top_artists_weekly,,94,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,3 Andra Respati,,"1月 1, 1970",3449163,"94 3 Andra Respati 1月 1, 1970 91 369 3,449,163"
2026-08-12,id,Indonesia,top_artists_weekly,,95,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,● 妮基,,"1月 1, 1970",3436740,"95 ● 妮基 1月 1, 1970 95 299 3,436,740"
2026-08-12,id,Indonesia,top_artists_weekly,,96,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,4 ST 12,,"1月 1, 1970",3424130,"96 4 ST 12 1月 1, 1970 92 378 3,424,130"
