captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-13,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-13,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-13,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",35902,"21 4 It's Me ILLIT 4月 30, 2026 17 104 35,902"
2026-08-13,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-13,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",34859,"23 4 我不該動情 老板 7月 1, 2026 19 38 34,859"
2026-08-13,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-13,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",32456,"25 5 嘉宾 张远 6月 12, 2026 20 33 32,456"
2026-08-13,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋 Howard Lee,,,Innocence 李浩瑋 Howard Lee
2026-08-13,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-13,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/3Pbrd5piZNM/mqdefault.jpg,TAEMIN (태민) - 'This Is The End' Official Video,泰民,,,TAEMIN (태민) - 'This Is The End' Official Video 泰民
2026-08-13,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",28755,"29 4 一個人 A-Lin 6月 11, 2026 25 61 28,755"
2026-08-13,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-13,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/kO_AAjLbiys/mqdefault.jpg,MIYEON 'RUN AWAY' Official Music Video,(G)I-DLE,,,MIYEON 'RUN AWAY' Official Music Video (G)I-DLE
2026-08-13,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-13,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-13,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",26194,"34 34 從前說 小阿七 2月 6, 2023 - 3 26,194"
2026-08-13,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-13,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/c6IPi5QIyUs/mqdefault.jpg,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL",TWICE,,,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL TWICE"
2026-08-13,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-13,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",23939,"38 ● 我很快樂 周興哲 4月 10, 2020 38 6 23,939"
2026-08-13,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",23887,"39 1 外人 蕭秉治 12月 9, 2022 40 7 23,887"
2026-08-13,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",23749,"40 40 眼淚記得你 孫盛希 12月 29, 2022 - 2 23,749"
2026-08-13,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",23615,"41 9 綿綿無絕期 黃奇斌 7月 10, 2026 32 33 23,615"
2026-08-13,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-13,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-13,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",22392,"44 3 終於了解自由 周興哲 4月 8, 2019 47 4 22,392"
2026-08-13,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-13,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,SKRpresents 陶山音樂,,,Why You Gonna Lie SKRpresents 陶山音樂
2026-08-13,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-13,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-13,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",21136,"49 5 岩石裡的花 鄧紫棋 12月 6, 2018 44 33 21,136"
2026-08-13,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19990,"50 13 玻璃 Gareth.T 5月 20, 2026 37 83 19,990"
2026-08-13,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",19818,"51 New 倒數 鄧紫棋 8月 9, 2018 - 1 19,818"
2026-08-13,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說臺灣』 片尾曲,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說台灣』 片尾曲 】 豪記唱片 HCM Music
2026-08-13,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/At3g7A-1s7Q/mqdefault.jpg,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou,A-Lin,,,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou A-Lin
2026-08-13,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",19363,"54 54 思念是一種病 張震嶽 5月 28, 2012 - 70 19,363"
2026-08-13,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-13,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/t0igPuDjYUE/mqdefault.jpg,後來,劉若英,"6月 8, 2012",19152,"56 56 後來 劉若英 6月 8, 2012 - 2 19,152"
2026-08-13,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",19150,"57 15 陪你到這 陳華 4月 17, 2026 42 108 19,150"
2026-08-13,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",19102,"58 3 Drama aespa 11月 9, 2023 61 2 19,102"
2026-08-13,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",18986,"59 7 星火 F.I.R.飛兒樂團 8月 22, 2018 52 7 18,986"
2026-08-13,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",18864,"60 7 過了幾天 郭家瑋 11月 21, 2024 53 23 18,864"
2026-08-13,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18705,"61 12 如果我很平庸 陳華 6月 5, 2026 49 67 18,705"
2026-08-13,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,【MV首播】林琇琪 - 一往情深 (官方完整版MV) HD,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 一往情深 (官方完整版MV) HD 豪記唱片 HCM Music
2026-08-13,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",18602,"63 5 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 58 25 18,602"
2026-08-13,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-13,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-13,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",17346,"66 66 爱我的时候 周興哲 5月 18, 2021 - 3 17,346"
2026-08-13,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-13,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-13,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-13,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",16684,"70 11 浪人的… 張震嶽 5月 13, 2025 59 51 16,684"
2026-08-13,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",16591,"71 New Supernova aespa 5月 13, 2024 - 1 16,591"
2026-08-13,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/4wiO5H8kSV4/mqdefault.jpg,I Hate Myself Sometimes,李浩瑋 Howard Lee / 派偉俊,,,I Hate Myself Sometimes 李浩瑋 Howard Lee & 派偉俊
2026-08-13,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-13,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/kC0SA9Vkdos/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser,SMTOWN,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser SMTOWN
2026-08-13,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",16162,"75 6 不遺憾 蔡恩雨 6月 2, 2021 69 58 16,162"
2026-08-13,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-13,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,【original anime MV】きゃぴ【寶鐘マリン / hololive】,Houshou Marine,,,【original anime MV】きゃぴ【宝鐘マリン / hololive】 Houshou Marine
2026-08-13,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/caxiOmSWWEM/mqdefault.jpg,好不容易 (《華燈初上》片尾曲),告五人,,,好不容易 (《華燈初上》片尾曲) 告五人
2026-08-13,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",15723,"79 19 我甘願重新愛過 玖壹壹 5月 20, 2026 60 84 15,723"
2026-08-13,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-13,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15237,"81 19 講袂出喙的情話 許富凱 3月 31, 2026 62 107 15,237"
2026-08-13,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/PPZe2W49eiM/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 2, 2026",15085,"82 32 你有沒有真的愛過我 阿圖表妹 8月 2, 2026 50 6 15,085"
2026-08-13,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-13,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/RsvhTv8Ljs0/mqdefault.jpg,【MV首播】沈建豪 vs 陳淑萍 - 一生牽手過 (官方完整版MV) HD,豪記唱片 HCM Music,,,【MV首播】沈建豪 vs 陳淑萍 - 一生牽手過 (官方完整版MV) HD 豪記唱片 HCM Music
2026-08-13,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-13,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-13,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14471,"87 15 REDRED CORTIS 4月 20, 2026 72 100 14,471"
2026-08-13,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,【純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-13,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",14456,"89 13 愛在夏天-盛夏之約 告五人 9月 20, 2021 76 2 14,456"
2026-08-13,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",14171,"90 17 伊是阮老爸 賴銘偉 1月 2, 2017 73 4 14,171"
2026-08-13,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",14157,"91 7 傷心太平洋 任賢齊 5月 25, 2012 84 9 14,157"
2026-08-13,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-13,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",14086,"93 New 如果雨之後 周興哲 12月 18, 2017 - 1 14,086"
2026-08-13,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",13886,"94 19 有你有我 玖壹壹 6月 16, 2026 75 56 13,886"
2026-08-13,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-13,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",13765,"96 22 Gg Ez M.Sasuke 5月 30, 2026 74 42 13,765"
2026-08-13,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/L5J1Uc0SMoA/mqdefault.jpg,理想混蛋 Bestards【整個世界，只有你連上了我 Connecting to You】影集同名主題曲 Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【整個世界，只有你連上了我 Connecting to You】影集同名主題曲 Official Music Video 理想混蛋 Bestards
2026-08-13,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",13244,"98 98 步步 五月天 (Mayday) 12月 27, 2013 - 11 13,244"
2026-08-13,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",13191,"99 10 沒有人像我一樣 宇宙人 6月 23, 2026 89 49 13,191"
2026-08-13,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/4DxL6IKmXx4/mqdefault.jpg,LiSA 『炎』 -MUSiC CLiP-,LiSA,,,LiSA 『炎』 -MUSiC CLiP- LiSA
2026-08-13,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",452719,"1 2 好きすぎて滅！ M!LK 10月 27, 2025 3 289 452,719"
2026-08-13,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,M!LK - 罪と罰と雨とキス (佐野勇鬥＆吉田仁人) (Official Music Video),M!LK,,,M!LK - 罪と罰と雨とキス (佐野勇斗＆吉田仁人) (Official Music Video) M!LK
2026-08-13,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-13,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-13,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",389533,"5 1 爆裂愛してる M!LK 2月 18, 2026 4 175 389,533"
2026-08-13,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",357252,"6 3 夜の踊り子 魚韻 9月 26, 2015 9 122 357,252"
2026-08-13,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",354478,"7 2 It's Me ILLIT 4月 30, 2026 5 104 354,478"
2026-08-13,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-13,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-13,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-13,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-13,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",200746,"12 2 烏 米津玄師 6月 18, 2026 14 55 200,746"
2026-08-13,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/qE6EXHvvgcY/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-13,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-13,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/zIbb9YGquOs/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-13,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-13,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",186355,"17 1 IRIS OUT 米津玄師 9月 15, 2025 16 331 186,355"
2026-08-13,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-13,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-13,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,King Gnu - GO GHOST,King Gnu official YouTube channel,,,King Gnu - GO GHOST King Gnu official YouTube channel
2026-08-13,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",154931,"21 ● チラチLOVE M!LK 7月 3, 2026 21 40 154,931"
2026-08-13,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",153117,"22 2 真・運命 M!LK 6月 17, 2026 20 56 153,117"
2026-08-13,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ - KUSUSHIKI,Mrs. GREEN APPLE,,,クスシキ - KUSUSHIKI Mrs. GREEN APPLE
2026-08-13,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-13,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-13,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-13,jp,Japan,top_videos_daily,,27,https://i.ytimg.com/vi/q-WSr-39PAA/mqdefault.jpg,マジ！Magic！PEACH！ - Maji! Magic! PEACH!,VOLTACTION,,,マジ！Magic！PEACH！ - Maji! Magic! PEACH! VOLTACTION
2026-08-13,jp,Japan,top_videos_daily,,28,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-13,jp,Japan,top_videos_daily,,29,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",138963,"29 3 Five 嵐 3月 5, 2026 32 160 138,963"
2026-08-13,jp,Japan,top_videos_daily,,30,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ,Ado,"8月 6, 2026",138473,"30 11 【Ado】モンストロ Ado 8月 6, 2026 19 5 138,473"
