captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-07,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/PHSx-B0msUk/mqdefault.jpg,Bii畢書盡 feat. 鼓鼓 呂思緯 GBOYSWAG - '比就比就比 BJBJB' Official Music Video,畢書盡,,,Bii畢書盡 feat. 鼓鼓 呂思緯 GBOYSWAG - '比就比就比 BJBJB' Official Music Video 畢書盡
2026-09-07,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",62644,"8 8 幸福在歌唱 A-Lin 12月 26, 2025 16 133 62,644"
2026-09-07,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",60526,"9 2 不愛就不愛 艾薇 12月 18, 2024 11 133 60,526"
2026-09-07,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",58316,"10 11 BAD ATEEZ 6月 25, 2026 21 72 58,316"
2026-09-07,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",57173,"11 1 沒有人像我 宇宙人 7月 2, 2026 10 63 57,173"
2026-09-07,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",56646,"12 3 我不該動情 老板 7月 1, 2026 9 63 56,646"
2026-09-07,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",56598,"13 1 必巡 曾瑋中 6月 27, 2022 12 133 56,598"
2026-09-07,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",56029,"14 ● 離開我的依賴 王艷薇 2月 17, 2020 14 116 56,029"
2026-09-07,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",54884,"15 3 All For You 周興哲 7月 16, 2026 18 51 54,884"
2026-09-07,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/CnTz9B7JEW0/mqdefault.jpg,Juice Boy 《等雨停》Official Music Video,Juice Boy,,,Juice Boy 《等雨停》Official Music Video Juice Boy
2026-09-07,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-07,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-07,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",49305,"19 11 It's Me ILLIT 4月 30, 2026 30 129 49,305"
2026-09-07,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",49208,"20 4 LEMONADE aespa 5月 28, 2026 24 100 49,208"
2026-09-07,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-07,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-07,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-07,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-07,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",46162,"25 17 太陽與地球 盧廣仲 9月 16, 2025 8 133 46,162"
2026-09-07,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-07,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-07,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-07,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/_FJCv4my4eI/mqdefault.jpg,[Performance Video]GENBLUE幻藍小熊 ‘夜市王 Night Market Queen’ Performance Video,GENBLUE 幻藍小熊,,,[Performance Video]GENBLUE幻藍小熊 ‘夜市王 Night Market Queen’ Performance Video GENBLUE 幻藍小熊
2026-09-07,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-07,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/_lGnRQHv0DU/mqdefault.jpg,草屯囝仔 Caotun Boyz - 按呢敢閣有意義 Does It Still Matter (Official Music Video),草屯囝仔 Caotun Boyz,,,草屯囝仔 Caotun Boyz - 按呢敢閣有意義 Does It Still Matter (Official Music Video) 草屯囝仔 Caotun Boyz
2026-09-07,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/rl-MHMlueW0/mqdefault.jpg,理想混蛋 Bestards【偶像包袱 I'd-DO-it-aLL】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【偶像包袱 I'd-DO-it-aLL】Official Music Video 理想混蛋 Bestards
2026-09-07,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/2v1YURVY_rA/mqdefault.jpg,【純享版】黃霄雲劉端端二搭再唱情歌！《側臉》唱出愛而不得的遺憾 兩人聲線故事感拉滿 #天賜的聲音7 EP12 20260904,天賜的聲音,,20260904,【纯享版】黄霄雲刘端端二搭再唱情歌！《侧脸》唱出爱而不得的遗憾 两人声线故事感拉满 #天赐的声音7 EP12 20260904 天赐的声音
2026-09-07,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/15cnAQTqUdE/mqdefault.jpg,光良 Michael《天使 Angel》官方 Official 完整版 MV,光良,,,光良 Michael《天使 Angel》官方 Official 完整版 MV 光良
2026-09-07,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-09-07,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",36909,"36 17 一個人 A-Lin 6月 11, 2026 19 86 36,909"
2026-09-07,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/YkUevc0SDa8/mqdefault.jpg,【MV首播】陳隨意 - 陳桑 (官方完整版MV) HD【三立八點檔『針線緣』片頭曲,豪記唱片 HCM Music,,,【MV首播】陳隨意 - 陳桑 (官方完整版MV) HD【三立八點檔『針線緣』片頭曲 】 豪記唱片 HCM Music
2026-09-07,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/l1UOPIr76CA/mqdefault.jpg,DECO*27 - 洗脳 feat. 初音ミク,DECO*27,,,DECO*27 - 洗脳 feat. 初音ミク DECO*27
2026-09-07,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/cOr-TUxo8Kw/mqdefault.jpg,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】,Artistrie / 初音未來,,,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】 Artistrie & 初音未來
2026-09-07,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/Xe7admnJYK8/mqdefault.jpg,Unreal (LIZ Solo),IVE,,,Unreal (LIZ Solo) IVE
2026-09-07,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-07,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/xsBQtngzcSs/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-09-07,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/JxBYZQreiUs/mqdefault.jpg,I Know That,陳勢安,"9月 4, 2026",29980,"43 New I Know That 陳勢安 9月 4, 2026 - 1 29,980"
2026-09-07,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-09-07,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-09-07,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",27805,"46 6 嘉宾 张远 6月 12, 2026 40 58 27,805"
2026-09-07,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/V_PDo4_K8OI/mqdefault.jpg,青春コンプレックス / MyGO!!!!! cover ver.,MyGO!!!!!,,,青春コンプレックス / MyGO!!!!! cover ver. MyGO!!!!!
2026-09-07,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",27423,"48 13 別戀 派偉俊 8月 10, 2026 35 27 27,423"
2026-09-07,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-09-07,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-07,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-07,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/yjVe33q_NxE/mqdefault.jpg,李佳薇 《甲乙丙丁》臺語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version,林吟蔚,,,李佳薇 《甲乙丙丁》台語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version 林吟蔚
2026-09-07,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-07,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/xzd24Ik62E0/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-09-07,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",25126,"55 11 綿綿無絕期 黃奇斌 7月 10, 2026 44 58 25,126"
2026-09-07,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",24601,"56 2 玻璃 Gareth.T 5月 20, 2026 54 108 24,601"
2026-09-07,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/Oq7Uq0cRIT0/mqdefault.jpg,. Simi and Chapchap,,,,. Simi and Chapchap
2026-09-07,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-07,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",24143,"59 12 浪人的… 張震嶽 5月 13, 2025 47 76 24,143"
2026-09-07,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",24129,"60 60 뱅뱅뱅 BIGBANG 6月 1, 2015 - 9 24,129"
2026-09-07,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",24009,"61 13 有你有我 玖壹壹 6月 16, 2026 48 81 24,009"
2026-09-07,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",23221,"62 21 如果我很平庸 陳華 6月 5, 2026 41 92 23,221"
2026-09-07,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/--rTmGtUFhI/mqdefault.jpg,NO GOOD,XG,"9月 3, 2026",23094,"63 27 NO GOOD XG 9月 3, 2026 36 3 23,094"
2026-09-07,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-09-07,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",21740,"65 16 我甘願重新愛過 玖壹壹 5月 20, 2026 49 109 21,740"
2026-09-07,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-09-07,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-07,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/WEM6tuqPyLg/mqdefault.jpg,丁噹 Della Ding【為人間 For Humanity】Official Music Video｜星雲大師紀錄片主題曲｜@dellading6946,佛光山梵唄讚頌團-如是我聞,,6946,丁噹 Della Ding【為人間 For Humanity】Official Music Video｜星雲大師紀錄片主題曲｜@dellading6946 佛光山梵唄讚頌團-如是我聞
2026-09-07,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-09-07,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-07,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/Cm2ue6JYauY/mqdefault.jpg,【純享版】姚曉棠金髮造型驚豔登場！與歐陽娜娜同臺演繹《讀心術》雙人舞臺氛圍感拉滿 #天賜的聲音7 EP12 20260904,天賜的聲音,,20260904,【纯享版】姚晓棠金发造型惊艳登场！与欧阳娜娜同台演绎《读心术》双人舞台氛围感拉满 #天赐的声音7 EP12 20260904 天赐的声音
2026-09-07,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE,,,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video 韋德WADE
2026-09-07,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-09-07,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/Vd2ZvQZNX2g/mqdefault.jpg,マリーゴールド - Marigold (Anniversary Movie),愛繆,,,マリーゴールド - Marigold (Anniversary Movie) 愛繆
2026-09-07,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-09-07,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",19417,"76 12 重逢 林琇琪 8月 5, 2026 64 31 19,417"
2026-09-07,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/ZiB4uEU85Dc/mqdefault.jpg,【LIVE】Lester Lam 藍奕持 - 和每天講再見,寰亞音樂 Media Asia Music Official Channel,,,【LIVE】Lester Lam 藍奕持 - 和每天講再見 寰亞音樂 Media Asia Music Official Channel
2026-09-07,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/ccviI2q9HTE/mqdefault.jpg,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-07,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-09-07,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-07,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-07,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",18456,"82 6 REDRED CORTIS 4月 20, 2026 88 123 18,456"
2026-09-07,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-07,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",17331,"84 12 愛 請問怎麼走 A-Lin 11月 23, 2012 72 27 17,331"
2026-09-07,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",17207,"85 8 空心 光澤 9月 10, 2023 77 12 17,207"
2026-09-07,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-09-07,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/oec9R5ypf-o/mqdefault.jpg,雨愛,楊丞琳,"10月 29, 2010",17016,"87 87 雨愛 楊丞琳 10月 29, 2010 - 3 17,016"
2026-09-07,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/lHjqIe9XMCE/mqdefault.jpg,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-07,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",16617,"89 14 Motto ITZY 5月 18, 2026 75 25 16,617"
2026-09-07,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/UwuAPyOImoI/mqdefault.jpg,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",太陽,,,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V 太陽"
2026-09-07,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/Fr9kkQ6db0A/mqdefault.jpg,【純享版】張碧晨餘佳運把痛唱進《我恨我愛你》！愛與恨反覆拉扯兩種聲線越聽越扎心 #天賜的聲音7 EP12 20260904,天賜的聲音,,20260904,【纯享版】张碧晨余佳运把痛唱进《我恨我爱你》！爱与恨反复拉扯两种声线越听越扎心 #天赐的声音7 EP12 20260904 天赐的声音
2026-09-07,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-07,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/SrILObMMKIM/mqdefault.jpg,【周傳雄】《出賣》一個全場大合唱,周傳雄,,,【周傳雄】《出賣》一個全場大合唱 周傳雄
2026-09-07,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-09-07,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",15770,"95 29 繞路 A-Lin 4月 29, 2026 66 119 15,770"
2026-09-07,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-07,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",15512,"97 13 假如當初 李发发 7月 13, 2026 84 12 15,512"
2026-09-07,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-07,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/uIWypArI73w/mqdefault.jpg,不能說的秘密,周杰倫,"6月 11, 2013",15352,"99 38 不能說的秘密 周杰倫 6月 11, 2013 61 10 15,352"
2026-09-07,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",15067,"100 17 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 83 50 15,067"
2026-09-07,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-07,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",454933,"2 4 好きすぎて滅！ M!LK 10月 27, 2025 6 314 454,933"
2026-09-07,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-09-07,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",431029,"4 4 It's Me ILLIT 4月 30, 2026 8 129 431,029"
2026-09-07,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,ジュニアCHANNEL,,2026,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより ジュニアCHANNEL
2026-09-07,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-07,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",394669,"7 3 爆裂愛してる M!LK 2月 18, 2026 10 195 394,669"
2026-09-07,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/lMa6lrXUSSo/mqdefault.jpg,抜錨 - ナナホシ管絃楽団 / 町田ちま(Cover),Machita Chima,,,抜錨 - ナナホシ管弦楽団 / 町田ちま(Cover) Machita Chima
2026-09-07,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/l1UOPIr76CA/mqdefault.jpg,DECO*27 - 洗脳 feat. 初音ミク,DECO*27,,,DECO*27 - 洗脳 feat. 初音ミク DECO*27
