captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-22,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-22,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",23889,"18 2 我不該動情 老板 7月 1, 2026 20 47 23,889"
2026-08-22,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-22,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-22,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",22675,"21 ● 一個人 A-Lin 6月 11, 2026 21 70 22,675"
2026-08-22,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/OtPApd6Qb8g/mqdefault.jpg,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI,,,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video PIZZALI
2026-08-22,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",18727,"23 1 別戀 派偉俊 8月 10, 2026 22 11 18,727"
2026-08-22,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-22,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-22,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-22,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-22,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-22,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-22,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-22,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-22,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",14881,"32 ● 玻璃 Gareth.T 5月 20, 2026 32 92 14,881"
2026-08-22,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",14820,"33 1 陪你到這 陳華 4月 17, 2026 34 117 14,820"
2026-08-22,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",13972,"34 1 綿綿無絕期 黃奇斌 7月 10, 2026 35 42 13,972"
2026-08-22,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",13916,"35 3 浪人的… 張震嶽 5月 13, 2025 38 60 13,916"
2026-08-22,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-22,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-22,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",13194,"38 6 如果我很平庸 陳華 6月 5, 2026 44 76 13,194"
2026-08-22,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/1ucixlONluM/mqdefault.jpg,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播,玖壹壹,,2026,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播 玖壹壹
2026-08-22,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",12533,"40 3 我甘願重新愛過 玖壹壹 5月 20, 2026 43 93 12,533"
2026-08-22,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-22,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-22,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-22,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-22,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",11808,"45 1 一往情深 林琇琪 8月 10, 2026 46 10 11,808"
2026-08-22,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-22,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",11640,"47 2 講袂出喙的情話 許富凱 3月 31, 2026 49 116 11,640"
2026-08-22,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-22,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",11387,"49 49 人的這一生 DIOR 大穎 2月 20, 2026 - 82 11,387"
2026-08-22,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",11326,"50 50 思念是一種病 張震嶽 5月 28, 2012 - 74 11,326"
2026-08-22,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",11219,"51 5 重逢 林琇琪 8月 5, 2026 56 15 11,219"
2026-08-22,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",10970,"52 5 愛上你不是我決定 蕭敬騰 8月 13, 2026 57 6 10,970"
2026-08-22,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,HYBE LABELS,,,Setsuna Hanabi HYBE LABELS
2026-08-22,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",10927,"54 1 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 53 9 10,927"
2026-08-22,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",10867,"55 4 Gg Ez M.Sasuke 5月 30, 2026 51 49 10,867"
2026-08-22,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/NHuYmJO2jE8/mqdefault.jpg,降落傘,Sabrina 胡恂舞,"8月 17, 2026",10606,"56 17 降落傘 Sabrina 胡恂舞 8月 17, 2026 39 4 10,606"
2026-08-22,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-22,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-08-22,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-22,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/wHeKSu9Of5Q/mqdefault.jpg,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇,Capt. Lilia Iwasko,,,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇 Capt. Lilia Iwasko
2026-08-22,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",<10K,"61 2 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 63 34 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",108,"62 1 REDRED CORTIS 4月 20, 2026 61 108 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",103,"63 8 繞路 A-Lin 4月 29, 2026 71 103 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/7CwcAH9zQ7o/mqdefault.jpg,陳盈潔 風飛沙,陳盈潔,"12月 8, 2014",<10K,"64 4 陳盈潔 風飛沙 陳盈潔 12月 8, 2014 60 8 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-22,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",<10K,"66 2 租购 薛之謙 3月 20, 2025 68 38 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",<10K,"67 3 有你有我 玖壹壹 6月 16, 2026 64 65 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-22,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",<10K,"69 ● 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 69 10 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-22,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",<10K,"71 5 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 76 6 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-22,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-22,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/AHTRfucwJSE/mqdefault.jpg,魔神,美秀集團,"8月 20, 2026",<10K,"74 New 魔神 美秀集團 8月 20, 2026 - 1 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-22,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",<10K,"76 19 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 95 38 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",<10K,"77 4 沒有人像我一樣 宇宙人 6月 23, 2026 81 54 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",105,"78 19 I Do 周杰倫 4月 1, 2026 97 105 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-22,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/-SmAc75eT7o/mqdefault.jpg,永不失聯的愛｜抒情R&B｜深情對唱｜你的每條訊息都是心跳節拍,格雷樂團-Grey,,,永不失聯的愛｜抒情R&B｜深情對唱｜你的每條訊息都是心跳節拍 格雷乐团-Grey
2026-08-22,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/wuwbok3wlGE/mqdefault.jpg,不得不愛,潘瑋柏官方頻道Will Pan,,,不得不愛 潘瑋柏官方頻道Will Pan
2026-08-22,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-22,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-22,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",<10K,"84 84 很久很久 韋禮安 6月 12, 2026 - 16 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-22,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-22,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-22,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-22,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-22,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-22,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,我無醉,林琇琪,"8月 13, 2026",<10K,"91 5 我無醉 林琇琪 8月 13, 2026 86 7 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",<10K,"92 92 캐치 캐치 YENA 3月 11, 2026 - 72 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",<10K,"93 13 嗜好 顏人中 2月 18, 2023 80 37 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",<10K,"94 94 海嶼你 马也Crabbit 5月 15, 2026 - 43 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-22,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",<10K,"96 96 愛 請問怎麼走 A-Lin 11月 23, 2012 - 16 <10K"
2026-08-22,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-22,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-22,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/4iU8m_cfgwA/mqdefault.jpg,MC 張天賦 - 至少相擁沒錯 At Least A Hug (Official Lyric Video),MC Cheung Tinfu,,,MC 張天賦 - 至少相擁沒錯 At Least A Hug (Official Lyric Video) MC Cheung Tinfu
2026-08-22,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-22,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-22,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-22,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",222443,"3 1 It's Me ILLIT 4月 30, 2026 4 113 222,443"
2026-08-22,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-22,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",219636,"5 ● 好きすぎて滅！ M!LK 10月 27, 2025 5 298 219,636"
2026-08-22,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",209423,"6 ● 爆裂愛してる M!LK 2月 18, 2026 6 184 209,423"
2026-08-22,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-08-22,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-08-22,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/L0SUkz7p3mQ/mqdefault.jpg,HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ],MAZZEL,,,HAYATO with 清水美依紗 | Start of Something New(Cover) [MAZZEL COLOR #まぜいろ] MAZZEL
2026-08-22,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-22,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",165303,"11 ● 夜の踊り子 魚韻 9月 26, 2015 11 131 165,303"
2026-08-22,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-22,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST
2026-08-22,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-22,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-22,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-22,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック/iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック/iLiFE!【コール動画】 iLiFE!
2026-08-22,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-22,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",116384,"19 1 アイドルパワー M!LK 8月 14, 2026 18 7 116,384"
2026-08-22,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",108978,"20 1 烏 米津玄師 6月 18, 2026 21 64 108,978"
2026-08-22,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/2lwioqtaowc/mqdefault.jpg,Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ],Mrs. GREEN APPLE,,2026,Mrs. GREEN APPLE presents『CEREMONY』2026 [上白石萌音／メメント・モリ] Mrs. GREEN APPLE
2026-08-22,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-22,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-22,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,『Yes! 東京』ライブ特別編集版 【EBiDAN THE LIVE 2026 15th Anniversary】,EBiDAN,,2026,『Yes! 東京』ライブ特別編集版 【EBiDAN THE LIVE 2026 15th Anniversary】 EBiDAN
2026-08-22,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",100812,"25 1 IRIS OUT 米津玄師 9月 15, 2025 24 340 100,812"
2026-08-22,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
