captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-25,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",26056,"61 11 Hit 'Em MEOVV 6月 11, 2026 50 58 26,056"
2026-08-25,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-25,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-25,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-25,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-25,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/hU_Luteyejk/mqdefault.jpg,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ,Hakos Baelz Ch. hololive-EN,,,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ Hakos Baelz Ch. hololive-EN
2026-08-25,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",24023,"67 2 너의 차선 조선힙합 5月 21, 2026 69 60 24,023"
2026-08-25,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/Imb4p6lLahQ/mqdefault.jpg,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-25,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-25,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-25,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",23326,"71 4 It's Art PSY 2月 7, 2011 67 68 23,326"
2026-08-25,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/OLqJYMDcIFs/mqdefault.jpg,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi,Hebi,,,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi Hebi
2026-08-25,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-25,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-25,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-25,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",21940,"76 5 Pinball RESCENE 9月 21, 2024 81 28 21,940"
2026-08-25,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-25,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-25,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-25,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/3vF1UEjpmpo/mqdefault.jpg,인싸들만 안다는 '그 노래',장재훈,,,인싸들만 안다는 '그 노래' 장재훈
2026-08-25,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-25,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",20699,"82 ● 만찬가 TAEYEON 6月 29, 2026 82 47 20,699"
2026-08-25,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",20581,"83 5 numb numb TAK 5月 20, 2026 88 71 20,581"
2026-08-25,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",19896,"84 1 Bloom RESCENE 11月 25, 2025 85 48 19,896"
2026-08-25,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-25,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/gvWgrlcwK54/mqdefault.jpg,예감 (豫感),水晶男孩,"5月 22, 2019",19647,"86 40 예감 (豫感) 水晶男孩 5月 22, 2019 46 3 19,647"
2026-08-25,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-25,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/2uhFdKPes9k/mqdefault.jpg,ローリンガール (Rollin Girl)┃Raon cover,Raon,,,ローリンガール (Rollin Girl)┃Raon cover Raon
2026-08-25,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/AJluE9pTg6o/mqdefault.jpg,실리카겔 (Silica Gel) - Manphasickzuck [M/V],Silica Gel,,,실리카겔 (Silica Gel) - Manphasickzuck [M/V] Silica Gel
2026-08-25,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-25,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",18756,"91 ● 늙은 사랑 조선힙합 5月 15, 2026 91 47 18,756"
2026-08-25,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-25,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-25,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/MBNQgq56egk/mqdefault.jpg,맨정신,BIGBANG,"6月 30, 2015",17837,"94 2 맨정신 BIGBANG 6月 30, 2015 96 147 17,837"
2026-08-25,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-25,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-25,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",17686,"96 9 그냥 그러려니 해 조선힙합 8月 6, 2026 87 13 17,686"
2026-08-25,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-25,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-25,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-25,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-25,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"Wren Evans / CODY NAM VÕ / Quang Hùng MasterD / ANH TRAI ""SAY HI"" / CONGB",,,"SECRET Wren Evans , CODY NAM VÕ , Quang Hùng MasterD , ANH TRAI ""SAY HI"" & CONGB"
2026-08-25,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-25,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-25,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-25,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-25,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-25,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-08-25,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-25,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/mpduH7v8Zhg/mqdefault.jpg,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026",YEAH1 MUSIC,,2026,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026 YEAH1 MUSIC"
2026-08-25,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-25,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-08-25,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-25,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-25,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/dfmqjLS6nys/mqdefault.jpg,EM CƯỚI AI RỒI ( Rumba Nhạc Sống 2026 ) Oanh Tạ | Đò Đưa Em Qua Bến Sông Theo Chồng Sang Ngang,Oanh Tạ Nhạc Sống,,2026,EM CƯỚI AI RỒI ( Rumba Nhạc Sống 2026 ) Oanh Tạ | Đò Đưa Em Qua Bến Sông Theo Chồng Sang Ngang Oanh Tạ Nhạc Sống
2026-08-25,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-25,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-25,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-25,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-25,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/Wu8NeFXaoOc/mqdefault.jpg,Khúc Hát Mừng Sinh Nhật,Phan Đinh Tùng,,,Khúc Hát Mừng Sinh Nhật Phan Đinh Tùng
2026-08-25,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-25,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-25,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-25,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-25,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-25,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-25,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-25,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-25,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-25,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-25,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-25,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-25,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-25,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/pLHSPrJUx4s/mqdefault.jpg,Thương Lắm Thầy Cô Ơi,Bé Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Bé Phan Hiếu Kiên
2026-08-25,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-25,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-25,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-25,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/DOceyOin88Q/mqdefault.jpg,"MỘT ĐÊM DUY NHẤT - HOÀNG TÔN, MEW AMAZING, NEKO LÊ, BB TRẦN, THÁI LÊ MINH HIẾU | ATVNCG 2026",YEAH1 MUSIC,,2026,"MỘT ĐÊM DUY NHẤT - HOÀNG TÔN, MEW AMAZING, NEKO LÊ, BB TRẦN, THÁI LÊ MINH HIẾU | ATVNCG 2026 YEAH1 MUSIC"
2026-08-25,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-25,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-25,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-25,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/9tRo8U0-A1s/mqdefault.jpg,"WE WIN THIS GAME! - TOKI THÀNH THỎ, CHENG, K.O, DUY KHÁNH, PHÙNG MINH CƯƠNG | ATVNCG 2026",YEAH1 MUSIC,,2026,"WE WIN THIS GAME! - TOKI THÀNH THỎ, CHENG, K.O, DUY KHÁNH, PHÙNG MINH CƯƠNG | ATVNCG 2026 YEAH1 MUSIC"
2026-08-25,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-25,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-25,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/2fiuAcxkJVw/mqdefault.jpg,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc,Bé Mai Vy,,,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc Bé Mai Vy
2026-08-25,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-25,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/WahLapMImJU/mqdefault.jpg,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng,Phương Dung Bolero,,2025,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng Phương Dung Bolero
2026-08-25,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/sS3mfC9vDz4/mqdefault.jpg,Lê Bảo Bình - Đâu Phải Bên Nhau Là Yêu | Không Suy Album (Official MV),Lê Bảo Bình,,,Lê Bảo Bình - Đâu Phải Bên Nhau Là Yêu | Không Suy Album (Official MV) Lê Bảo Bình
2026-08-25,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/eoJecvGMR6E/mqdefault.jpg,Đau Để Trưởng Thành,Only C,,,Đau Để Trưởng Thành Only C
2026-08-25,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-08-25,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-25,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-25,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-25,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/SA35ldy92s0/mqdefault.jpg,Chiều Hôm Ấy,JayKii,,,Chiều Hôm Ấy JayKii
2026-08-25,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-25,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/FSeGrBw5eFA/mqdefault.jpg,Thất Tình,Trịnh Đình Quang,,,Thất Tình Trịnh Đình Quang
2026-08-25,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-25,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-25,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-25,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/TQiqjzlErps/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | ALBUM 'DÂN CHƠI DÂN CA' | OFFICIAL INTRO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | ALBUM 'DÂN CHƠI DÂN CA' | OFFICIAL INTRO Phương Mỹ Chi
2026-08-25,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-25,vn,Vietnam,top_videos_daily,,62,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
