captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-23,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-23,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-23,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",37237,"16 ● 嘉宾 张远 6月 12, 2026 16 43 37,237"
2026-08-23,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",37037,"17 2 It's Me ILLIT 4月 30, 2026 15 114 37,037"
2026-08-23,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-08-23,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-23,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-23,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",31812,"21 ● 一個人 A-Lin 6月 11, 2026 21 71 31,812"
2026-08-23,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-23,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/OtPApd6Qb8g/mqdefault.jpg,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI,,,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video PIZZALI
2026-08-23,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-23,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",26893,"25 2 別戀 派偉俊 8月 10, 2026 23 12 26,893"
2026-08-23,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-23,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-23,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/AHTRfucwJSE/mqdefault.jpg,魔神,美秀集團,"8月 20, 2026",24577,"28 46 魔神 美秀集團 8月 20, 2026 74 2 24,577"
2026-08-23,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-23,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-23,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-23,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-23,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",22096,"33 ● 陪你到這 陳華 4月 17, 2026 33 118 22,096"
2026-08-23,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",22094,"34 2 玻璃 Gareth.T 5月 20, 2026 32 93 22,094"
2026-08-23,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",21975,"35 1 綿綿無絕期 黃奇斌 7月 10, 2026 34 43 21,975"
2026-08-23,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",21189,"36 1 浪人的… 張震嶽 5月 13, 2025 35 61 21,189"
2026-08-23,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-23,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-23,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",19639,"39 1 我甘願重新愛過 玖壹壹 5月 20, 2026 40 94 19,639"
2026-08-23,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",19380,"40 2 如果我很平庸 陳華 6月 5, 2026 38 77 19,380"
2026-08-23,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",19157,"41 4 一往情深 林琇琪 8月 10, 2026 45 11 19,157"
2026-08-23,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-23,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-23,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",18846,"44 7 重逢 林琇琪 8月 5, 2026 51 16 18,846"
2026-08-23,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",18385,"45 45 뱅뱅뱅 BIGBANG 6月 1, 2015 - 7 18,385"
2026-08-23,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",17733,"46 1 講袂出喙的情話 許富凱 3月 31, 2026 47 117 17,733"
2026-08-23,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",17426,"47 3 思念是一種病 張震嶽 5月 28, 2012 50 75 17,426"
2026-08-23,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-23,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-23,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",16992,"50 5 Gg Ez M.Sasuke 5月 30, 2026 55 50 16,992"
2026-08-23,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",16928,"51 2 人的這一生 DIOR 大穎 2月 20, 2026 49 83 16,928"
2026-08-23,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-23,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-23,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",16320,"54 ● 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 54 10 16,320"
2026-08-23,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",16296,"55 6 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 61 35 16,296"
2026-08-23,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-23,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-23,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/kELXLkU08aY/mqdefault.jpg,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video),草屯囝仔|臭屁嬰仔,,,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video) 草屯囝仔|臭屁嬰仔
2026-08-23,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",15532,"59 7 愛上你不是我決定 蕭敬騰 8月 13, 2026 52 7 15,532"
2026-08-23,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/1ucixlONluM/mqdefault.jpg,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播,玖壹壹,,2026,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播 玖壹壹
2026-08-23,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/NHuYmJO2jE8/mqdefault.jpg,降落傘,Sabrina 胡恂舞,"8月 17, 2026",15345,"61 5 降落傘 Sabrina 胡恂舞 8月 17, 2026 56 5 15,345"
2026-08-23,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-23,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14708,"63 4 有你有我 玖壹壹 6月 16, 2026 67 66 14,708"
2026-08-23,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14460,"64 2 REDRED CORTIS 4月 20, 2026 62 109 14,460"
2026-08-23,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",14369,"65 65 空心 光澤 9月 10, 2023 - 3 14,369"
2026-08-23,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",14247,"66 ● 租购 薛之謙 3月 20, 2025 66 39 14,247"
2026-08-23,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-23,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14224,"68 5 繞路 A-Lin 4月 29, 2026 63 104 14,224"
2026-08-23,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-08-23,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-23,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,HYBE LABELS,,,Setsuna Hanabi HYBE LABELS
2026-08-23,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",13322,"72 3 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 69 11 13,322"
2026-08-23,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-23,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/UkxQt5IbwW8/mqdefault.jpg,【單曲純享】張碧晨 《暮色迴響》 一句神啊心都碎了！#天賜的聲音5 | 張碧晨資訊站,張碧晨,,,【单曲纯享】张碧晨 《暮色回响》 一句神啊心都碎了！#天赐的声音5 | 张碧晨资讯站 張碧晨
2026-08-23,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-DRAGON,"9月 4, 2013",12992,"75 75 삐딱하게 G-DRAGON 9月 4, 2013 - 2 12,992"
2026-08-23,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",12795,"76 76 愛在夏天-盛夏之約 告五人 9月 20, 2021 - 5 12,795"
2026-08-23,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",12681,"77 77 如果雨之後 周興哲 12月 18, 2017 - 6 12,681"
2026-08-23,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12523,"78 ● I Do 周杰倫 4月 1, 2026 78 106 12,523"
2026-08-23,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-23,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",12488,"80 9 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 71 7 12,488"
2026-08-23,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/mvm39vaffsM/mqdefault.jpg,Tiffany Young - Edge of Calm M/V,蒂芬妮,,,Tiffany Young - Edge of Calm M/V 蒂芬妮
2026-08-23,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/A7UU9Z4h56E/mqdefault.jpg,可樂,Bae 林採欣,"9月 20, 2018",12117,"82 New 可樂 Bae 林采欣 9月 20, 2018 - 1 12,117"
2026-08-23,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-23,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-23,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/-SmAc75eT7o/mqdefault.jpg,永不失聯的愛｜抒情R&B｜深情對唱｜你的每條訊息都是心跳節拍,格雷樂團-Grey,,,永不失聯的愛｜抒情R&B｜深情對唱｜你的每條訊息都是心跳節拍 格雷乐团-Grey
2026-08-23,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-23,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",11854,"87 10 沒有人像我一樣 宇宙人 6月 23, 2026 77 55 11,854"
2026-08-23,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/QEvD6RfaNWo/mqdefault.jpg,Hey Girl (Netflix影集《影后》片尾曲),小男孩樂團,,,Hey Girl (Netflix影集《影后》片尾曲) 小男孩樂團
2026-08-23,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-23,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-23,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/wuwbok3wlGE/mqdefault.jpg,不得不愛,潘瑋柏官方頻道Will Pan,,,不得不愛 潘瑋柏官方頻道Will Pan
2026-08-23,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",11593,"92 16 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 76 39 11,593"
2026-08-23,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",11582,"93 9 很久很久 韋禮安 6月 12, 2026 84 17 11,582"
2026-08-23,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/UwuAPyOImoI/mqdefault.jpg,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",太陽,,,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V 太陽"
2026-08-23,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/Amq-qlqbjYA/mqdefault.jpg,AS IF IT'S YOUR LAST -KR ver.-,BLACKPINK,,,AS IF IT'S YOUR LAST -KR ver.- BLACKPINK
2026-08-23,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-23,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-23,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",11089,"98 6 캐치 캐치 YENA 3月 11, 2026 92 73 11,089"
2026-08-23,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11078,"99 99 心相逢 龍千玉 & 楊哲 1月 12, 2026 - 12 11,078"
2026-08-23,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-23,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸,SPITZ,"8月 20, 2026",384253,"1 27 見知らぬ糸 SPITZ 8月 20, 2026 28 2 384,253"
2026-08-23,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-23,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",346647,"3 ● It's Me ILLIT 4月 30, 2026 3 114 346,647"
2026-08-23,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",345875,"4 1 好きすぎて滅！ M!LK 10月 27, 2025 5 299 345,875"
2026-08-23,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-23,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",328282,"6 ● 爆裂愛してる M!LK 2月 18, 2026 6 185 328,282"
2026-08-23,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-08-23,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-23,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,『Yes! 東京』ライブ特別編集版 【EBiDAN THE LIVE 2026 15th Anniversary】,EBiDAN,,2026,『Yes! 東京』ライブ特別編集版 【EBiDAN THE LIVE 2026 15th Anniversary】 EBiDAN
2026-08-23,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",249380,"10 1 夜の踊り子 魚韻 9月 26, 2015 11 132 249,380"
2026-08-23,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST
2026-08-23,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-23,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-23,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-23,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-08-23,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-23,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-08-23,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,Snow Man 'グッタイム' Dance Practice,Snow Man,,,Snow Man 'グッタイム' Dance Practice Snow Man
2026-08-23,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-23,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-23,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",170800,"21 1 烏 米津玄師 6月 18, 2026 20 65 170,800"
2026-08-23,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
