captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-02,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",71729,"5 ● 幸福在歌唱 A-Lin 12月 26, 2025 5 128 71,729"
2026-09-02,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-02,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",57470,"7 ● 太陽與地球 盧廣仲 9月 16, 2025 7 128 57,470"
2026-09-02,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",57027,"8 2 沒有人像我 宇宙人 7月 2, 2026 10 58 57,027"
2026-09-02,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",53282,"9 1 All For You 周興哲 7月 16, 2026 8 46 53,282"
2026-09-02,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-02,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/qSL7Cj8w_ZM/mqdefault.jpg,Jio Jiyale - Lyrical Video | Jolliya Iruntha Oruthan | JIO | Yuvan Shankar Raja | Jiiva | Rajesh M,TrendMusic,,,Jio Jiyale - Lyrical Video | Jolliya Iruntha Oruthan | JIO | Yuvan Shankar Raja | Jiiva | Rajesh M TrendMusic
2026-09-02,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",51226,"12 3 不愛就不愛 艾薇 12月 18, 2024 9 128 51,226"
2026-09-02,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-02,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",49024,"14 1 我不該動情 老板 7月 1, 2026 15 58 49,024"
2026-09-02,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",48638,"15 4 BAD ATEEZ 6月 25, 2026 11 67 48,638"
2026-09-02,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",46070,"16 3 離開我的依賴 王艷薇 2月 17, 2020 13 111 46,070"
2026-09-02,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",45393,"17 3 必巡 曾瑋中 6月 27, 2022 14 128 45,393"
2026-09-02,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/ccviI2q9HTE/mqdefault.jpg,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-02,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-02,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",39362,"21 2 別戀 派偉俊 8月 10, 2026 19 22 39,362"
2026-09-02,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/xsBQtngzcSs/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-09-02,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/o5EdYwk8k9o/mqdefault.jpg,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,GENBLUE 幻藍小熊,,,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV GENBLUE 幻藍小熊
2026-09-02,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",36301,"24 2 綿綿無絕期 黃奇斌 7月 10, 2026 26 53 36,301"
2026-09-02,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",35813,"25 10 一個人 A-Lin 6月 11, 2026 35 81 35,813"
2026-09-02,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM&DROP / 星街すいせい (official),Suisei Channel,,,GUM&DROP / 星街すいせい (official) Suisei Channel
2026-09-02,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-09-02,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",33812,"28 5 LEMONADE aespa 5月 28, 2026 23 95 33,812"
2026-09-02,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/Y-nc2fmn9ls/mqdefault.jpg,吳青峰〈晴天娃娃〉Official MV（影集《接招吧！製作人》主題曲）,吳青峰,,,吳青峰〈晴天娃娃〉Official MV（影集《接招吧！製作人》主題曲） 吳青峰
2026-09-02,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-02,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-02,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",28852,"32 10 It's Me ILLIT 4月 30, 2026 22 124 28,852"
2026-09-02,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",28849,"33 16 嘉宾 张远 6月 12, 2026 49 53 28,849"
2026-09-02,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-02,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V,올아워즈 ALL(H)OURS,,,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V 올아워즈 ALL(H)OURS
2026-09-02,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-02,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-09-02,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-02,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",26954,"39 11 如果我很平庸 陳華 6月 5, 2026 50 87 26,954"
2026-09-02,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/15cnAQTqUdE/mqdefault.jpg,光良 Michael《天使 Angel》官方 Official 完整版 MV,光良,,,光良 Michael《天使 Angel》官方 Official 完整版 MV 光良
2026-09-02,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/yjVe33q_NxE/mqdefault.jpg,李佳薇 《甲乙丙丁》臺語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version,林吟蔚,,,李佳薇 《甲乙丙丁》台語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version 林吟蔚
2026-09-02,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/JfnQ8qtcDyQ/mqdefault.jpg,成全,林宥嘉,"5月 17, 2018",26356,"42 2 成全 林宥嘉 5月 17, 2018 40 3 26,356"
2026-09-02,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-02,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/AzCZUmpUchA/mqdefault.jpg,CHTHONIC閃靈【南門町 Näin Määrättiin】Music Video,閃靈樂團,,,CHTHONIC閃靈【南門町 Näin Määrättiin】Music Video 閃靈樂團
2026-09-02,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",24810,"45 1 浪人的… 張震嶽 5月 13, 2025 46 71 24,810"
2026-09-02,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",24232,"46 2 有你有我 玖壹壹 6月 16, 2026 48 76 24,232"
2026-09-02,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-02,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-09-02,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-09-02,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",22377,"50 5 重逢 林琇琪 8月 5, 2026 55 26 22,377"
2026-09-02,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-09-02,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-02,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",21622,"53 3 我甘願重新愛過 玖壹壹 5月 20, 2026 56 104 21,622"
2026-09-02,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-09-02,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/Tgahqq7yul0/mqdefault.jpg,ASIA TOUR 2026 in TAIPEI,Official髭男dism,,2026,ASIA TOUR 2026 in TAIPEI Official髭男dism
2026-09-02,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-09-02,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-09-02,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-02,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19301,"59 2 玻璃 Gareth.T 5月 20, 2026 57 103 19,301"
2026-09-02,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/IZCOFJU8Xng/mqdefault.jpg,Endless Tears (Love Is a Beautiful Pain) - Advanced Piano Solo｜SLSMusic,SLSMusic,,,Endless Tears (Love Is a Beautiful Pain) - Advanced Piano Solo｜SLSMusic SLSMusic
2026-09-02,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/lHjqIe9XMCE/mqdefault.jpg,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-02,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-02,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/uIWypArI73w/mqdefault.jpg,不能說的秘密,周杰倫,"6月 11, 2013",17150,"64 4 不能說的秘密 周杰倫 6月 11, 2013 68 5 17,150"
2026-09-02,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/7j6k7aOjK9Q/mqdefault.jpg,殘酷な夜に輝け / cover. 厄倫蒂兒 𝑬𝒂𝒓𝒆𝒏𝒅𝒆𝒍,厄倫蒂兒,,,残酷な夜に輝け / cover. 厄倫蒂兒 𝑬𝒂𝒓𝒆𝒏𝒅𝒆𝒍 厄倫蒂兒
2026-09-02,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-09-02,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/Cy8zRL0fAz0/mqdefault.jpg,Chainsmoker Cat OP「Nanmonee なんもねえ」Ru's Piano Cover 🚬😻 Yani Neko【Sheet Music】,Ru's Piano,,,Chainsmoker Cat OP「Nanmonee なんもねえ」Ru's Piano Cover 🚬😻 Yani Neko【Sheet Music】 Ru's Piano
2026-09-02,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-02,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/qI-shl9nQYU/mqdefault.jpg,"【魚花】""Hî-Hue"" Official MV - 蔡佩軒 Ariel Tsai",蔡佩軒,,,"【魚花】""Hî-Hue"" Official MV - 蔡佩軒 Ariel Tsai 蔡佩軒"
2026-09-02,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/QoTqrXN4p-E/mqdefault.jpg,TAKARA / 明るい夢 -Music Video-,TAKARA,,,TAKARA / 明るい夢 -Music Video- TAKARA
2026-09-02,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-02,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/WE0ZjwOojm4/mqdefault.jpg,吳汶芳 Fang Wu【不想想太多 Stop Overthinking】Official Music Video,吳汶芳,,,吳汶芳 Fang Wu【不想想太多 Stop Overthinking】Official Music Video 吳汶芳
2026-09-02,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-09-02,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",15234,"74 2 Motto ITZY 5月 18, 2026 72 20 15,234"
2026-09-02,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-02,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE,,,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video 韋德WADE
2026-09-02,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",15021,"77 3 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 74 45 15,021"
2026-09-02,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-09-02,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14967,"79 17 繞路 A-Lin 4月 29, 2026 96 114 14,967"
2026-09-02,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14666,"80 80 I Do 周杰倫 4月 1, 2026 - 114 14,666"
2026-09-02,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",14428,"81 13 租购 薛之謙 3月 20, 2025 94 49 14,428"
2026-09-02,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/HYjWKX8tAy4/mqdefault.jpg,你就是我無可替代,八三夭,"8月 31, 2026",14370,"82 New 你就是我無可替代 八三夭 8月 31, 2026 - 1 14,370"
2026-09-02,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",14097,"83 83 假如當初 李发发 7月 13, 2026 - 7 14,097"
2026-09-02,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/LbV_j9AgQag/mqdefault.jpg,【影視劇ost】李長庚 | You Should Know《早春晴朗》電視劇氛圍曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】李長庚 | You Should Know《早春晴朗》電視劇氛圍曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-02,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/5pUahnye_tU/mqdefault.jpg,汪蘇瀧 Silence Wang x 那英 Na Ying［行走的魚］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 那英 Na Ying［行走的鱼］明日世界 Official Stage Video 汪蘇瀧
2026-09-02,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-09-02,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/bmhXEak08eU/mqdefault.jpg,心肝的刺,林琇琪,"8月 24, 2026",13670,"87 2 心肝的刺 林琇琪 8月 24, 2026 85 6 13,670"
2026-09-02,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/48dVMEuaN8g/mqdefault.jpg,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-02,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/6vemKEZQmqQ/mqdefault.jpg,Dwagie《這不是你的錯》It’s Not Your Fault｜Official MV,大支,,,Dwagie《這不是你的錯》It’s Not Your Fault｜Official MV 大支
2026-09-02,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-02,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",13186,"91 16 Gg Ez M.Sasuke 5月 30, 2026 75 60 13,186"
2026-09-02,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-02,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-02,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-02,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/D2HJ0CPQPsg/mqdefault.jpg,岑寧兒 Yoyo Sham-光透進來的地方 官方MV,岑寧兒,,,岑寧兒 Yoyo Sham-光透進來的地方 官方MV 岑寧兒
2026-09-02,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-02,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/or6VC0FkOOw/mqdefault.jpg,"【MV】Here Comes the CHADCAST - (Mori Calliope, IRyS, Hakos Baelz)",Mori Calliope Ch. hololive-EN,,,"【MV】Here Comes the CHADCAST - (Mori Calliope, IRyS, Hakos Baelz) Mori Calliope Ch. hololive-EN"
2026-09-02,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,,,CORTIS (코르티스) 'REDRED' Official MV HYBE LABELS
2026-09-02,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",12179,"99 99 搬家 張震嶽 6月 10, 2026 - 56 12,179"
2026-09-02,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
2026-09-02,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,ジュニアCHANNEL,,2026,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより ジュニアCHANNEL
2026-09-02,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,Snow Man 'show time...' Music Video,Snow Man,,,Snow Man 'show time...' Music Video Snow Man
2026-09-02,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-09-02,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
