captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,,61,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,2 Number_i,,"1月 1, 1970",2582386,"61 2 Number_i 1月 1, 1970 63 136 2,582,386"
2026-08-30,jp,Japan,top_artists_weekly,,62,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,6 色情塗鴉,,"1月 1, 1970",2578106,"62 6 色情塗鴉 1月 1, 1970 56 302 2,578,106"
2026-08-30,jp,Japan,top_artists_weekly,,63,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,4 Eve,,"1月 1, 1970",2479389,"63 4 Eve 1月 1, 1970 67 471 2,479,389"
2026-08-30,jp,Japan,top_artists_weekly,,64,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",2467054,"64 ● IVE 1月 1, 1970 64 243 2,467,054"
2026-08-30,jp,Japan,top_artists_weekly,,65,https://yt3.googleusercontent.com/MgMGu_Mfm7fMsKzU9HUjmxZZCgnSeyyDc8ywZ8aqtsUnxMQOZi9nXUjGSCsbsTSAnkwPfyKMgrd294fl=w64-h64-p,65 Jin,,"1月 1, 1970",2461607,"65 65 Jin 1月 1, 1970 - 294 2,461,607"
2026-08-30,jp,Japan,top_artists_weekly,,66,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,7 aiko,,"1月 1, 1970",2453294,"66 7 aiko 1月 1, 1970 59 345 2,453,294"
2026-08-30,jp,Japan,top_artists_weekly,,67,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,7 決明子,,"1月 1, 1970",2435640,"67 7 決明子 1月 1, 1970 60 514 2,435,640"
2026-08-30,jp,Japan,top_artists_weekly,,68,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w64-h64-p,17 KomeAnime,,"1月 1, 1970",2423371,"68 17 KomeAnime 1月 1, 1970 51 8 2,423,371"
2026-08-30,jp,Japan,top_artists_weekly,,69,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",2423152,"69 4 Justin Bieber 1月 1, 1970 65 518 2,423,152"
2026-08-30,jp,Japan,top_artists_weekly,,70,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,● GRe4N BOYZ,,"1月 1, 1970",2373159,"70 ● GRe4N BOYZ 1月 1, 1970 70 518 2,373,159"
2026-08-30,jp,Japan,top_artists_weekly,,71,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,,72,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,1 椎名林檎,,"1月 1, 1970",2218669,"72 1 椎名林檎 1月 1, 1970 71 518 2,218,669"
2026-08-30,jp,Japan,top_artists_weekly,,73,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,10 初音未來,,"1月 1, 1970",2189594,"73 10 初音未來 1月 1, 1970 83 331 2,189,594"
2026-08-30,jp,Japan,top_artists_weekly,,74,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,13 NOT EQUAL ME,,"1月 1, 1970",2183094,"74 13 NOT EQUAL ME 1月 1, 1970 61 140 2,183,094"
2026-08-30,jp,Japan,top_artists_weekly,,75,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,4 清水翔太,,"1月 1, 1970",2173508,"75 4 清水翔太 1月 1, 1970 79 447 2,173,508"
2026-08-30,jp,Japan,top_artists_weekly,,76,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,4 King & Prince,,"1月 1, 1970",2172472,"76 4 King & Prince 1月 1, 1970 72 299 2,172,472"
2026-08-30,jp,Japan,top_artists_weekly,,77,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,77 BIGBANG,,"1月 1, 1970",2138868,"77 77 BIGBANG 1月 1, 1970 - 518 2,138,868"
2026-08-30,jp,Japan,top_artists_weekly,,78,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,2 永遠是深夜有多好。,,"1月 1, 1970",2132329,"78 2 永遠是深夜有多好。 1月 1, 1970 76 410 2,132,329"
2026-08-30,jp,Japan,top_artists_weekly,,79,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,4 放浪兄弟,,"1月 1, 1970",2127650,"79 4 放浪兄弟 1月 1, 1970 75 518 2,127,650"
2026-08-30,jp,Japan,top_artists_weekly,,80,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,2 Novelbright,,"1月 1, 1970",2127627,"80 2 Novelbright 1月 1, 1970 78 301 2,127,627"
2026-08-30,jp,Japan,top_artists_weekly,,81,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,13 橘子新樂園,,"1月 1, 1970",2123805,"81 13 橘子新樂園 1月 1, 1970 68 289 2,123,805"
2026-08-30,jp,Japan,top_artists_weekly,,82,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,9 Bruno Mars,,"1月 1, 1970",2110672,"82 9 Bruno Mars 1月 1, 1970 73 515 2,110,672"
2026-08-30,jp,Japan,top_artists_weekly,,83,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,2 Rokudenashi,,"1月 1, 1970",2110370,"83 2 Rokudenashi 1月 1, 1970 81 240 2,110,370"
2026-08-30,jp,Japan,top_artists_weekly,,84,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,1 Uru,,"1月 1, 1970",2099181,"84 1 Uru 1月 1, 1970 85 356 2,099,181"
2026-08-30,jp,Japan,top_artists_weekly,,85,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,5 Aimer,,"1月 1, 1970",2088059,"85 5 Aimer 1月 1, 1970 80 503 2,088,059"
2026-08-30,jp,Japan,top_artists_weekly,,86,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,4 Naniwa Danshi,,"1月 1, 1970",2084360,"86 4 Naniwa Danshi 1月 1, 1970 82 257 2,084,360"
2026-08-30,jp,Japan,top_artists_weekly,,87,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,13 CANDY TUNE,,"1月 1, 1970",2074814,"87 13 CANDY TUNE 1月 1, 1970 100 91 2,074,814"
2026-08-30,jp,Japan,top_artists_weekly,,88,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,1 HoneyWorks,,"1月 1, 1970",2060622,"88 1 HoneyWorks 1月 1, 1970 89 518 2,060,622"
2026-08-30,jp,Japan,top_artists_weekly,,89,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,12 LANA,,"1月 1, 1970",2034668,"89 12 LANA 1月 1, 1970 77 184 2,034,668"
2026-08-30,jp,Japan,top_artists_weekly,,90,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",2012433,"90 1 Hey! Say! JUMP 1月 1, 1970 91 323 2,012,433"
2026-08-30,jp,Japan,top_artists_weekly,,91,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,3 Saucy Dog,,"1月 1, 1970",2011688,"91 3 Saucy Dog 1月 1, 1970 88 291 2,011,688"
2026-08-30,jp,Japan,top_artists_weekly,,92,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,18 桑田佳祐,,"1月 1, 1970",2008409,"92 18 桑田佳祐 1月 1, 1970 74 365 2,008,409"
2026-08-30,jp,Japan,top_artists_weekly,,93,https://lh3.googleusercontent.com/S6gf-tLp8W8UOZUxja_WnV8ra1kJibpTdvtKrw7PzK2Imcz1Y6viOR5x58JqxkXDD-_P45fPZ906ozcm=w64-h64-p,● 彩虹樂團,,"1月 1, 1970",1990231,"93 ● 彩虹樂團 1月 1, 1970 93 330 1,990,231"
2026-08-30,jp,Japan,top_artists_weekly,,94,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,10 Ariana Grande,,"1月 1, 1970",1946399,"94 10 Ariana Grande 1月 1, 1970 84 518 1,946,399"
2026-08-30,jp,Japan,top_artists_weekly,,95,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,9 SUPER BEAVER,,"1月 1, 1970",1929397,"95 9 SUPER BEAVER 1月 1, 1970 86 291 1,929,397"
2026-08-30,jp,Japan,top_artists_weekly,,96,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,9 tuki.,,"1月 1, 1970",1912003,"96 9 tuki. 1月 1, 1970 87 150 1,912,003"
2026-08-30,jp,Japan,top_artists_weekly,,97,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,97 BLACKPINK,,"1月 1, 1970",1901980,"97 97 BLACKPINK 1月 1, 1970 - 515 1,901,980"
2026-08-30,jp,Japan,top_artists_weekly,,98,https://lh3.googleusercontent.com/aw7jx9tj_pBOvgeKsuJnULrphOVQ0AiH8deEbGuYCvGnuVHigd-RO2MovfpXyz9HOkb8KS7bz0mFI_k=w64-h64-p,98 Houshou Marine,,"1月 1, 1970",1889589,"98 98 Houshou Marine 1月 1, 1970 - 212 1,889,589"
2026-08-30,jp,Japan,top_artists_weekly,,99,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,7 綠黃色社會,,"1月 1, 1970",1873345,"99 7 綠黃色社會 1月 1, 1970 92 330 1,873,345"
2026-08-30,jp,Japan,top_artists_weekly,,100,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,10 平井大,,"1月 1, 1970",1858048,"100 10 平井大 1月 1, 1970 90 404 1,858,048"
2026-08-30,kr,South Korea,top_artists_weekly,,1,https://yt3.googleusercontent.com/FZA-rWIvn9keS8iE50HqS4SIMpSRBkcht4r2Cp_gw1qndscJfo_X8qbcwEETVdlMLQoQWlkC6A=w64-h64-p,● RESCENE,,"1月 1, 1970",12000315,"1 ● RESCENE 1月 1, 1970 1 42 12,000,315"
2026-08-30,kr,South Korea,top_artists_weekly,,2,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,1 BIGBANG,,"1月 1, 1970",10821441,"2 1 BIGBANG 1月 1, 1970 3 518 10,821,441"
2026-08-30,kr,South Korea,top_artists_weekly,,3,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",10573795,"3 1 aespa 1月 1, 1970 2 301 10,573,795"
2026-08-30,kr,South Korea,top_artists_weekly,,4,https://lh3.googleusercontent.com/UTc_vQA3kN_77riTCkXrtKi4YCPyaApJMjZhnJbyeYghfEvZMIG2wv3eTcOFtSy3FvNnnbsoCQGtyw=w64-h64-p,● IU,,"1月 1, 1970",6730752,"4 ● IU 1月 1, 1970 4 518 6,730,752"
2026-08-30,kr,South Korea,top_artists_weekly,,5,https://lh3.googleusercontent.com/tJDrURMn2saI3UzL-Vjm_HvjO2v-bwgOjxxvu64iLDcjwmIS3LPj0Mmr3spfnvakffODXwmARvizpHc=w64-h64-p,● DAY6,,"1月 1, 1970",5913510,"5 ● DAY6 1月 1, 1970 5 359 5,913,510"
2026-08-30,kr,South Korea,top_artists_weekly,,6,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,● ILLIT,,"1月 1, 1970",5582387,"6 ● ILLIT 1月 1, 1970 6 126 5,582,387"
2026-08-30,kr,South Korea,top_artists_weekly,,7,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,3 Hearts2Hearts,,"1月 1, 1970",5556671,"7 3 Hearts2Hearts 1月 1, 1970 10 78 5,556,671"
2026-08-30,kr,South Korea,top_artists_weekly,,8,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,● 防彈少年團,,"1月 1, 1970",5541428,"8 ● 防彈少年團 1月 1, 1970 8 518 5,541,428"
2026-08-30,kr,South Korea,top_artists_weekly,,9,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,2 太妍,,"1月 1, 1970",5470329,"9 2 太妍 1月 1, 1970 7 518 5,470,329"
2026-08-30,kr,South Korea,top_artists_weekly,,10,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,5 臉紅的思春期,,"1月 1, 1970",5465786,"10 5 臉紅的思春期 1月 1, 1970 15 518 5,465,786"
2026-08-30,kr,South Korea,top_artists_weekly,,11,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,5 KiiiKiii,,"1月 1, 1970",5379209,"11 5 KiiiKiii 1月 1, 1970 16 72 5,379,209"
2026-08-30,kr,South Korea,top_artists_weekly,,12,https://yt3.googleusercontent.com/vvorNXsPToMlGPfVGHCqSweVlocpaXz1A7RuPvH9VsjYBkNY7KiUoxHIY70-h83cxgNaebx1jK2hTw=w64-h64-p,3 HANRORO,,"1月 1, 1970",5064424,"12 3 HANRORO 1月 1, 1970 9 83 5,064,424"
2026-08-30,kr,South Korea,top_artists_weekly,,13,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,● NewJeans,,"1月 1, 1970",4854289,"13 ● NewJeans 1月 1, 1970 13 213 4,854,289"
2026-08-30,kr,South Korea,top_artists_weekly,,14,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",4826941,"14 ● IVE 1月 1, 1970 14 244 4,826,941"
2026-08-30,kr,South Korea,top_artists_weekly,,15,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,3 樂童音樂家,,"1月 1, 1970",4823815,"15 3 樂童音樂家 1月 1, 1970 12 518 4,823,815"
2026-08-30,kr,South Korea,top_artists_weekly,,16,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,4 ATEEZ,,"1月 1, 1970",4638513,"16 4 ATEEZ 1月 1, 1970 20 189 4,638,513"
2026-08-30,kr,South Korea,top_artists_weekly,,17,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,2 PSY,,"1月 1, 1970",4551012,"17 2 PSY 1月 1, 1970 19 518 4,551,012"
2026-08-30,kr,South Korea,top_artists_weekly,,18,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,1 CORTIS,,"1月 1, 1970",4510294,"18 1 CORTIS 1月 1, 1970 17 50 4,510,294"
2026-08-30,kr,South Korea,top_artists_weekly,,19,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,8 Red Velvet,,"1月 1, 1970",4507675,"19 8 Red Velvet 1月 1, 1970 11 518 4,507,675"
2026-08-30,kr,South Korea,top_artists_weekly,,20,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,2 米津玄師,,"1月 1, 1970",4475410,"20 2 米津玄師 1月 1, 1970 18 430 4,475,410"
2026-08-30,kr,South Korea,top_artists_weekly,,21,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,2 최유리,,"1月 1, 1970",4375323,"21 2 최유리 1月 1, 1970 23 206 4,375,323"
2026-08-30,kr,South Korea,top_artists_weekly,,22,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,2 Roy Kim,,"1月 1, 1970",4114931,"22 2 Roy Kim 1月 1, 1970 24 395 4,114,931"
2026-08-30,kr,South Korea,top_artists_weekly,,23,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,3 成始璄,,"1月 1, 1970",4091063,"23 3 成始璄 1月 1, 1970 26 423 4,091,063"
2026-08-30,kr,South Korea,top_artists_weekly,,24,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",3983952,"24 3 BLACKPINK 1月 1, 1970 27 518 3,983,952"
2026-08-30,kr,South Korea,top_artists_weekly,,25,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,3 任英雄,,"1月 1, 1970",3971617,"25 3 任英雄 1月 1, 1970 28 342 3,971,617"
2026-08-30,kr,South Korea,top_artists_weekly,,26,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,5 fromis_9,,"1月 1, 1970",3925958,"26 5 fromis_9 1月 1, 1970 21 320 3,925,958"
2026-08-30,kr,South Korea,top_artists_weekly,,27,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,8 G,Dragon,"1月 1, 1970",3882537,"27 8 G-Dragon 1月 1, 1970 35 471 3,882,537"
2026-08-30,kr,South Korea,top_artists_weekly,,28,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,2 조선힙합,,"1月 1, 1970",3744082,"28 2 조선힙합 1月 1, 1970 30 16 3,744,082"
2026-08-30,kr,South Korea,top_artists_weekly,,29,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,4 LE SSERAFIM,,"1月 1, 1970",3729670,"29 4 LE SSERAFIM 1月 1, 1970 25 224 3,729,670"
2026-08-30,kr,South Korea,top_artists_weekly,,30,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,1 Davichi,,"1月 1, 1970",3716043,"30 1 Davichi 1月 1, 1970 31 518 3,716,043"
2026-08-30,kr,South Korea,top_artists_weekly,,31,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,9 Jennie,,"1月 1, 1970",3712115,"31 9 Jennie 1月 1, 1970 22 197 3,712,115"
2026-08-30,kr,South Korea,top_artists_weekly,,32,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,1 M.C THE MAX,,"1月 1, 1970",3683204,"32 1 M.C THE MAX 1月 1, 1970 33 518 3,683,204"
2026-08-30,kr,South Korea,top_artists_weekly,,33,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,4 MC夢,,"1月 1, 1970",3598289,"33 4 MC夢 1月 1, 1970 37 371 3,598,289"
2026-08-30,kr,South Korea,top_artists_weekly,,34,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",3565623,"34 2 Justin Bieber 1月 1, 1970 32 470 3,565,623"
2026-08-30,kr,South Korea,top_artists_weekly,,35,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,4 Epik High,,"1月 1, 1970",3404559,"35 4 Epik High 1月 1, 1970 39 430 3,404,559"
2026-08-30,kr,South Korea,top_artists_weekly,,36,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,7 Official髭男dism,,"1月 1, 1970",3272563,"36 7 Official髭男dism 1月 1, 1970 29 289 3,272,563"
2026-08-30,kr,South Korea,top_artists_weekly,,37,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,3 Leellamarz,,"1月 1, 1970",3241904,"37 3 Leellamarz 1月 1, 1970 40 373 3,241,904"
