captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,jp,Japan,top_songs_weekly,,92,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean Michael Jackson,,,,Billie Jean Michael Jackson
2026-08-09,jp,Japan,top_songs_weekly,,93,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,1 춤 BABYMONSTER,,"5月 4, 2026",469517,"93 1 춤 BABYMONSTER 5月 4, 2026 92 13 469,517"
2026-08-09,jp,Japan,top_songs_weekly,,94,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA BABYMONSTER,,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-09,jp,Japan,top_songs_weekly,,95,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal KATSEYE,,"7月 24, 2026",467989,"95 New Animal KATSEYE 7月 24, 2026 - 1 467,989"
2026-08-09,jp,Japan,top_songs_weekly,,96,https://i.ytimg.com/vi/wuGmYXkbASk/default.jpg,DEAR MY LOVER(Live) Hey! Say! JUMP,,,,DEAR MY LOVER(Live) Hey! Say! JUMP
2026-08-09,jp,Japan,top_songs_weekly,,97,https://yt3.googleusercontent.com/qJG3dtuUPVusE5ip3OyPrJ0s4w9XX6NeRQjNaGUOU20EtXugvn-395i5D2x9A8Q-kkepPqAe9-sr_oNC=w180-h180-l90-rj,いとしのエリー SOUTHERN ALL STARS,,,,いとしのエリー SOUTHERN ALL STARS
2026-08-09,jp,Japan,top_songs_weekly,,98,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART Snow Man,,,,SAVE YOUR HEART Snow Man
2026-08-09,jp,Japan,top_songs_weekly,,99,https://i.ytimg.com/vi/I7pl2N_jPGE/default.jpg,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE,,,,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE
2026-08-09,jp,Japan,top_songs_weekly,,100,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN Tesesaku,,,,GOODKUN Tesesaku
2026-08-09,kr,South Korea,top_songs_weekly,,1,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK RESCENE,,,,LOVE ATTACK RESCENE
2026-08-09,kr,South Korea,top_songs_weekly,,2,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,● REDRED CORTIS,,"4月 20, 2026",3206343,"2 ● REDRED CORTIS 4月 20, 2026 2 15 3,206,343"
2026-08-09,kr,South Korea,top_songs_weekly,,3,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,● LEMONADE aespa,,"5月 28, 2026",3190211,"3 ● LEMONADE aespa 5月 28, 2026 3 9 3,190,211"
2026-08-09,kr,South Korea,top_songs_weekly,,4,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,2 BAD ATEEZ,,"5月 22, 2026",2911797,"4 2 BAD ATEEZ 5月 22, 2026 6 5 2,911,797"
2026-08-09,kr,South Korea,top_songs_weekly,,5,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-09,kr,South Korea,top_songs_weekly,,6,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl RESCENE,,,,Pretty Girl RESCENE
2026-08-09,kr,South Korea,top_songs_weekly,,7,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,2 It's Me ILLIT,,"4月 23, 2026",2655466,"7 2 It's Me ILLIT 4月 23, 2026 5 13 2,655,466"
2026-08-09,kr,South Korea,top_songs_weekly,,8,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,● 갑자기 I.O.I,,"5月 19, 2026",2270243,"8 ● 갑자기 I.O.I 5月 19, 2026 8 11 2,270,243"
2026-08-09,kr,South Korea,top_songs_weekly,,9,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-09,kr,South Korea,top_songs_weekly,,10,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,1 Deja Vu RESCENE,,"7月 2, 2025",2035085,"10 1 Deja Vu RESCENE 7月 2, 2025 9 9 2,035,085"
2026-08-09,kr,South Korea,top_songs_weekly,,11,https://yt3.googleusercontent.com/qgO7EUPFJ-k8Eewe-C2wHxuEW6ZLY8aEysMY3MqztXY5dmMZB6Q_glS6dhXdI90AmViq4bRmboeNfTAw=w180-h180-l90-rj,● Bansanka 太妍,,"6月 29, 2026",1763083,"11 ● Bansanka 太妍 6月 29, 2026 11 5 1,763,083"
2026-08-09,kr,South Korea,top_songs_weekly,,12,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-09,kr,South Korea,top_songs_weekly,,13,https://yt3.googleusercontent.com/e69laIJg50vEGlz2a76SE5JqDjDPxHxg5zybbjyu620OGfCOkjFhNoj_5b4ASXmJfKuLu8EQJOKc9c6O_w=w180-h180-l90-rj,Please Summer! 臉紅的思春期,,,,Please Summer! 臉紅的思春期
2026-08-09,kr,South Korea,top_songs_weekly,,14,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME fromis_9,,,,Vitamin ME fromis_9
2026-08-09,kr,South Korea,top_songs_weekly,,15,https://yt3.googleusercontent.com/sfrq5ARRrSHUnvJ4cesFo5cRVDlhIF-neHYCw8BHzV53NWqh-F4p9D4YE-xW0M4hzD4Bqh0hbfCq1vop=w180-h180-l90-rj,2 晩餐歌 tuki.,,"9月 13, 2023",1411248,"15 2 晩餐歌 tuki. 9月 13, 2023 13 61 1,411,248"
2026-08-09,kr,South Korea,top_songs_weekly,,16,https://yt3.googleusercontent.com/geOWWU6dd49YTQ_4O_wMmBkzSORxisB3N6Wg0VlZwCXkvCFOmncUw7x3D3elDsoOLC5y-AKEP26JC_WN=w180-h180-l90-rj,생각을 멈추다 보면 Choi Yu Ree & JIN YOUNG,,,,생각을 멈추다 보면 Choi Yu Ree & JIN YOUNG
2026-08-09,kr,South Korea,top_songs_weekly,,17,https://yt3.googleusercontent.com/TXDOgCBTS6AaRaRUgr1Vg2ElvHKkQQ2Mx9CdhHSN9rzQWh8bmd-VAvjEkTiGe53bHMLdW1si21Y4tClZlw=w180-h180-l90-rj,사랑하게 될 거야 HANRORO,,,,사랑하게 될 거야 HANRORO
2026-08-09,kr,South Korea,top_songs_weekly,,18,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang Hearts2Hearts,,,,Lemon Tang Hearts2Hearts
2026-08-09,kr,South Korea,top_songs_weekly,,19,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,5 캐치 캐치 YENA,,"3月 11, 2026",1339763,"19 5 캐치 캐치 YENA 3月 11, 2026 14 21 1,339,763"
2026-08-09,kr,South Korea,top_songs_weekly,,20,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,4 0+0 HANRORO,,"8月 4, 2025",1218498,"20 4 0+0 HANRORO 8月 4, 2025 16 42 1,218,498"
2026-08-09,kr,South Korea,top_songs_weekly,,21,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,(New Era) KiiiKiii,,,,404 (New Era) KiiiKiii
2026-08-09,kr,South Korea,top_songs_weekly,,22,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade NMIXX,,,,Heavy Serenade NMIXX
2026-08-09,kr,South Korea,top_songs_weekly,,23,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live) 樂童音樂家,,,,소문의 낙원 (Live) 樂童音樂家
2026-08-09,kr,South Korea,top_songs_weekly,,24,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,● IRIS OUT 米津玄師,,"9月 14, 2025",870853,"24 ● IRIS OUT 米津玄師 9月 14, 2025 24 46 870,853"
2026-08-09,kr,South Korea,top_songs_weekly,,25,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,2 입춘 HANRORO,,"3月 14, 2022",862577,"25 2 입춘 HANRORO 3月 14, 2022 23 50 862,577"
2026-08-09,kr,South Korea,top_songs_weekly,,26,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
2026-08-09,kr,South Korea,top_songs_weekly,,27,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine NMIXX,,,,Blue Valentine NMIXX
2026-08-09,kr,South Korea,top_songs_weekly,,28,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G,Dragon) aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-09,kr,South Korea,top_songs_weekly,,29,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL aespa,,,,KISS N TELL aespa
2026-08-09,kr,South Korea,top_songs_weekly,,30,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,2 BANG BANG IVE,,"2月 9, 2026",762822,"30 2 BANG BANG IVE 2月 9, 2026 28 25 762,822"
2026-08-09,kr,South Korea,top_songs_weekly,,31,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE Davichi,,,,TIME CAPSULE Davichi
2026-08-09,kr,South Korea,top_songs_weekly,,32,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,44 NORMAL 防彈少年團,,"3月 20, 2026",750158,"32 44 NORMAL 防彈少年團 3月 20, 2026 76 4 750,158"
2026-08-09,kr,South Korea,top_songs_weekly,,33,https://yt3.googleusercontent.com/n1-pqG9jYCHqxiSSq7DORgk10PCS7vyMX5VX0o0HoPwEEIZM5pamJAFIDOHqo7Hl27hJ9YvqTahya3Fg=w180-h180-l90-rj,33 Dynamite 防彈少年團,,"8月 21, 2020",715196,"33 33 Dynamite 防彈少年團 8月 21, 2020 - 60 715,196"
2026-08-09,kr,South Korea,top_songs_weekly,,34,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin) Epik High,,,,Love Love Love (feat. YoongJin) Epik High
2026-08-09,kr,South Korea,top_songs_weekly,,35,https://yt3.googleusercontent.com/-MtYkhdYuOvj8YWHA4afh-OUYMYHNpBpkk047QgGAxLJMLE570Pj0-LQjA2PW1ltedqTusKOjzXvuS8=w180-h180-l90-rj,APT. 朴彩英 & Bruno Mars,,,,APT. 朴彩英 & Bruno Mars
2026-08-09,kr,South Korea,top_songs_weekly,,36,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,3 Pinball RESCENE,,"8月 27, 2024",695958,"36 3 Pinball RESCENE 8月 27, 2024 33 8 695,958"
2026-08-09,kr,South Korea,top_songs_weekly,,37,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,3 예술이야 PSY,,"10月 20, 2010",693815,"37 3 예술이야 PSY 10月 20, 2010 34 31 693,815"
2026-08-09,kr,South Korea,top_songs_weekly,,38,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal KATSEYE,,"7月 24, 2026",638749,"38 New Animal KATSEYE 7月 24, 2026 - 1 638,749"
2026-08-09,kr,South Korea,top_songs_weekly,,39,https://yt3.googleusercontent.com/EjsOv0qPNe39q72yXAMcDNtAX7rZeQo5i0dqeAiSRuH0gcTFAD2s0UXyJ6Z3GU-5Su3OtB10iwzwHNo=w180-h180-l90-rj,붉은 노을 (Sunset Glow) BIGBANG,,,,붉은 노을 (Sunset Glow) BIGBANG
2026-08-09,kr,South Korea,top_songs_weekly,,40,https://yt3.googleusercontent.com/cizq9uWlcIXukhMyfbyhB1j9HABtLOMrsg5SSMZXa5xmgzEd2iEC0I4CLYWIrEAegbW6Vq9akiVUFRHXtw=w180-h180-l90-rj,40 밤양갱 BIBI,,"2月 13, 2024",617003,"40 40 밤양갱 BIBI 2月 13, 2024 - 21 617,003"
2026-08-09,kr,South Korea,top_songs_weekly,,41,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE 米津玄師 & 宇多田光,,,,JANE DOE 米津玄師 & 宇多田光
2026-08-09,kr,South Korea,top_songs_weekly,,42,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,1 마음의 숲 조선힙합,,"4月 9, 2026",593945,"42 1 마음의 숲 조선힙합 4月 9, 2026 41 5 593,945"
2026-08-09,kr,South Korea,top_songs_weekly,,43,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음 樂童音樂家",,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-09,kr,South Korea,top_songs_weekly,,44,https://yt3.googleusercontent.com/rPEeKAbGWakUfCArlymVjzCjVkLPuTSmwxtqKJhwqhQkQg24703KRcfz8ePy0YcwCuYxqq-zG1pdro4tNQ=w180-h180-l90-rj,9 Runaway RESCENE,,"4月 8, 2026",571062,"44 9 Runaway RESCENE 4月 8, 2026 35 10 571,062"
2026-08-09,kr,South Korea,top_songs_weekly,,45,https://yt3.googleusercontent.com/grtFcbcbVt2U7NpZZcEJDBzcazZwKLPw0p-AyZXxMYd7bIEta-A2jTCU8N6BOpfN_0jwY3tGj6X2WAxE=w180-h180-l90-rj,22 사고쳤어요 V.O.S,,"7月 19, 2026",566687,"45 22 사고쳤어요 V.O.S 7月 19, 2026 67 2 566,687"
2026-08-09,kr,South Korea,top_songs_weekly,,46,https://yt3.googleusercontent.com/uRFlEVVVpVZo32HNDC9vIDiOz0vBEqq2G7zqpoB3olT-UT8fMYmj7NwrsrmG4AWhe8AnGfQkcP8E3hQ=w180-h180-l90-rj,ChecK 孝琳,,"7月 22, 2026",551453,"46 New ChecK 孝琳 7月 22, 2026 - 1 551,453"
2026-08-09,kr,South Korea,top_songs_weekly,,47,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,7 춤 BABYMONSTER,,"5月 4, 2026",547434,"47 7 춤 BABYMONSTER 5月 4, 2026 40 13 547,434"
2026-08-09,kr,South Korea,top_songs_weekly,,48,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j,hope) LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-09,kr,South Korea,top_songs_weekly,,49,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-09,kr,South Korea,top_songs_weekly,,50,https://yt3.googleusercontent.com/RE-3qVyOzjU1JuzuKHx0Knx5hVdaJwgpHZUVqJFSlvjX8Ygc1o3mX2R1Z7QTsjgs5Lr24i5RYq8qEDw=w180-h180-l90-rj,50 여행 臉紅的思春期,,"5月 24, 2018",524107,"50 50 여행 臉紅的思春期 5月 24, 2018 - 43 524,107"
2026-08-09,kr,South Korea,top_songs_weekly,,51,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,3 애상 COOL,,"4月 1, 1998",515935,"51 3 애상 COOL 4月 1, 1998 54 22 515,935"
2026-08-09,kr,South Korea,top_songs_weekly,,52,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Don't Look Back In Anger 綠洲合唱團,,,,Don't Look Back In Anger 綠洲合唱團
2026-08-09,kr,South Korea,top_songs_weekly,,53,https://yt3.googleusercontent.com/XvuM4lO4IxvjwKMNqWOPAzLNywAqK_2OQwPDhwc30l95AmUeSf6HH8ilKJgtZtQIN86JKtoRmz0HT1MY=w180-h180-l90-rj,Shut The Door Young K,,,,Shut The Door Young K
2026-08-09,kr,South Korea,top_songs_weekly,,54,https://yt3.googleusercontent.com/MFpMY9uGiGz_zpUZIEblC5Cz04309UwlJnrJf-EDv-_fmuXI_skopQ3ajzGxFJVl3ko8GTUCiHwaaBuj=w180-h180-l90-rj,Summer Was You H1,KEY,,,Summer Was You H1-KEY
2026-08-09,kr,South Korea,top_songs_weekly,,55,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,36 GG EZ M.Sasuke,,"5月 27, 2026",500829,"55 36 GG EZ M.Sasuke 5月 27, 2026 19 5 500,829"
2026-08-09,kr,South Korea,top_songs_weekly,,56,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,10 BUMPA BIBI,,"5月 20, 2026",486525,"56 10 BUMPA BIBI 5月 20, 2026 46 10 486,525"
2026-08-09,kr,South Korea,top_songs_weekly,,57,https://yt3.googleusercontent.com/dkTEWg4jkSPHPHOJ8Xx3gp-VRqHF3yfGrbBIM66NYVJ2fwpjIDCiA44LB8W4HNulpw6TY7Mmzfu5Q4rm=w180-h180-l90-rj,바다 가자 Ha Yea Song,,,,바다 가자 Ha Yea Song
2026-08-09,kr,South Korea,top_songs_weekly,,58,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,6 Glow Up RESCENE,,"2月 5, 2025",465994,"58 6 Glow Up RESCENE 2月 5, 2025 52 6 465,994"
2026-08-09,kr,South Korea,top_songs_weekly,,59,https://yt3.googleusercontent.com/A8e9Fge0S0Y0y6VqEOYDIJSt2PC2Ctu2a5i5uKkGBJPT-oidHVMhvRg8AXosOBDFsTMr5tjKDZ185fw=w180-h180-l90-rj,4 기억을 걷는 시간 Nell,,"3月 21, 2008",461729,"59 4 기억을 걷는 시간 Nell 3月 21, 2008 55 35 461,729"
2026-08-09,kr,South Korea,top_songs_weekly,,60,https://yt3.googleusercontent.com/1QqXT3ooe9cJRqbreVVHFYm5oNxK6LdNQwwoUBipknidBjLfdBZhKj6CB0_8K8j7MMqP_uvURP-ZZYZb=w180-h180-l90-rj,● Bloom RESCENE,,"11月 25, 2025",458493,"60 ● Bloom RESCENE 11月 25, 2025 60 4 458,493"
2026-08-09,kr,South Korea,top_songs_weekly,,61,https://yt3.googleusercontent.com/MU6ft5y2rjzcqelVzkqvL9G0ZNd1CL_zWL3Lf3HY7bNmFemO1LXlAd6BmOUMJSQOk70biqI17N60-HES=w180-h180-l90-rj,미쳐 미쳐 DINO,,"7月 22, 2026",447744,"61 New 미쳐 미쳐 DINO 7月 22, 2026 - 1 447,744"
2026-08-09,kr,South Korea,top_songs_weekly,,62,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,2 Hit 'Em MEOVV,,"6月 1, 2026",447417,"62 2 Hit 'Em MEOVV 6月 1, 2026 64 7 447,417"
2026-08-09,kr,South Korea,top_songs_weekly,,63,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,16 Unstoppable Sia,,"1月 21, 2016",444821,"63 16 Unstoppable Sia 1月 21, 2016 47 28 444,821"
2026-08-09,kr,South Korea,top_songs_weekly,,64,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,뜨거운 안녕 (feat. 成始璄) PSY,,,,뜨거운 안녕 (feat. 成始璄) PSY
2026-08-09,kr,South Korea,top_songs_weekly,,65,https://yt3.googleusercontent.com/C5R5NuDxaHebclCr0nyjWK7Ip8dVehwFH8KvheaDftIcFkKMgGqPTPOnlO7iLsBPHwT2pIb2z0iOgPYwBg=w180-h180-l90-rj,여름아!부탁해 INDIGO,,"6月 27, 2002",433967,"65 New 여름아!부탁해 INDIGO 6月 27, 2002 - 1 433,967"
2026-08-09,kr,South Korea,top_songs_weekly,,66,https://yt3.googleusercontent.com/4gnUGg9HAWfDNx__3ufAdMSp5-wjd0M2LqfYxJEzQCt9ijOh2ULa1qMQv7E-sj7nerzuZpxFhnDn4MY=w180-h180-l90-rj,It's You Han Yo,han,,,It's You Han Yo-han
2026-08-09,kr,South Korea,top_songs_weekly,,67,https://yt3.googleusercontent.com/rTj8SJDdK2hLXGgzyf_B7Fx6aLeqDLXMWK42siByE-P09cMgySIc0AjePC48TkUGcH8FSMuoD-48tncO=w180-h180-l90-rj,I loved you too much to just laugh it off doyouka,,,,I loved you too much to just laugh it off doyouka
2026-08-09,kr,South Korea,top_songs_weekly,,68,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,Smile Boy (Live) Roy Kim,,,,Smile Boy (Live) Roy Kim
