captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/Q2kvk64qFgg/mqdefault.jpg,FON,YOUNGGU,"7月 31, 2026",84646,"86 5 FON YOUNGGU 7月 31, 2026 91 5 84,646"
2026-09-03,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/OJxnyWlVx40/mqdefault.jpg,นักแสดงตบตา,MaxMillor,,,นักแสดงตบตา MaxMillor
2026-09-03,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/_mwGPiK2uEU/mqdefault.jpg,พูดไม่ได้,Potato,,,พูดไม่ได้ Potato
2026-09-03,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/0iMg9z7qqnE/mqdefault.jpg,อย่าทำเป็นเหมือนว่าเข้าใจ - POTATO「Official Music Video」,potatoband,,,อย่าทำเป็นเหมือนว่าเข้าใจ - POTATO「Official Music Video」 potatoband
2026-09-03,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-09-03,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/l7r3nPuO-wc/mqdefault.jpg,ดีแต่ปาก,So Cool,,,ดีแต่ปาก So Cool
2026-09-03,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/RyHxgSXzNRo/mqdefault.jpg,ฝากเบิ่งแนเด้อ,Earnkwan Warunya,,,ฝากเบิ่งแนเด้อ Earnkwan Warunya
2026-09-03,th,Thailand,top_videos_daily,,93,https://i.ytimg.com/vi/TXCqJv2IdaM/mqdefault.jpg,เกินใจจะอดทน,Syam,,,เกินใจจะอดทน Syam
2026-09-03,th,Thailand,top_videos_daily,,94,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-03,th,Thailand,top_videos_daily,,95,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",80281,"95 15 Baddie IRONBOY 6月 18, 2026 80 75 80,281"
2026-09-03,th,Thailand,top_videos_daily,,96,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-09-03,th,Thailand,top_videos_daily,,97,https://i.ytimg.com/vi/9GO1eNMxfzI/mqdefault.jpg,เคยรัก,9tokyo,"6月 19, 2025",77341,"97 ● เคยรัก 9tokyo 6月 19, 2025 97 30 77,341"
2026-09-03,th,Thailand,top_videos_daily,,98,https://i.ytimg.com/vi/7TVdbOakiRo/mqdefault.jpg,คนที่ถูกรัก,Bodyslam,,,คนที่ถูกรัก Bodyslam
2026-09-03,th,Thailand,top_videos_daily,,99,https://i.ytimg.com/vi/tDF_7PgHc70/mqdefault.jpg,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-09-03,th,Thailand,top_videos_daily,,100,https://i.ytimg.com/vi/DYFTdVccmwE/mqdefault.jpg,Goodbye (สักที) - สามเสนเลเซอร์,สามเสนเลเซอร์,,,Goodbye (สักที) - สามเสนเลเซอร์ สามเสนเลเซอร์
2026-09-03,id,Indonesia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",1532844,"1 1 Teh Hijau 圖魯斯 6月 29, 2026 2 60 1,532,844"
2026-09-03,id,Indonesia,top_videos_daily,,2,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-09-03,id,Indonesia,top_videos_daily,,3,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-09-03,id,Indonesia,top_videos_daily,,4,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-03,id,Indonesia,top_videos_daily,,5,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-09-03,id,Indonesia,top_videos_daily,,6,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-09-03,id,Indonesia,top_videos_daily,,7,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-09-03,id,Indonesia,top_videos_daily,,8,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-09-03,id,Indonesia,top_videos_daily,,9,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-09-03,id,Indonesia,top_videos_daily,,10,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-03,id,Indonesia,top_videos_daily,,11,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-03,id,Indonesia,top_videos_daily,,12,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",388521,"12 2 Jatuh Suka 圖魯斯 3月 2, 2022 14 260 388,521"
2026-09-03,id,Indonesia,top_videos_daily,,13,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-09-03,id,Indonesia,top_videos_daily,,14,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-09-03,id,Indonesia,top_videos_daily,,15,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-03,id,Indonesia,top_videos_daily,,16,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-03,id,Indonesia,top_videos_daily,,17,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-09-03,id,Indonesia,top_videos_daily,,18,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-09-03,id,Indonesia,top_videos_daily,,19,https://i.ytimg.com/vi/o25_Tn8BnFM/mqdefault.jpg,Anugerah Terindah,Andmesh,,,Anugerah Terindah Andmesh
2026-09-03,id,Indonesia,top_videos_daily,,20,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-09-03,id,Indonesia,top_videos_daily,,21,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",293901,"21 2 Tarot .Feast 11月 15, 2024 19 371 293,901"
2026-09-03,id,Indonesia,top_videos_daily,,22,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-09-03,id,Indonesia,top_videos_daily,,23,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",291825,"23 1 Teh Hijau 圖魯斯 7月 10, 2026 22 50 291,825"
2026-09-03,id,Indonesia,top_videos_daily,,24,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-09-03,id,Indonesia,top_videos_daily,,25,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,"NEXZ(넥스지) ""SAUCIN'"" M/V",JYP Entertainment,,,"NEXZ(넥스지) ""SAUCIN'"" M/V JYP Entertainment"
2026-09-03,id,Indonesia,top_videos_daily,,26,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-09-03,id,Indonesia,top_videos_daily,,27,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-09-03,id,Indonesia,top_videos_daily,,28,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-09-03,id,Indonesia,top_videos_daily,,29,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-03,id,Indonesia,top_videos_daily,,30,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-09-03,id,Indonesia,top_videos_daily,,31,https://i.ytimg.com/vi/fcY8YudZe1c/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-09-03,id,Indonesia,top_videos_daily,,32,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-09-03,id,Indonesia,top_videos_daily,,33,https://i.ytimg.com/vi/q4TWrmwiufo/mqdefault.jpg,TAEMIN (태민) - 'FLOAT' Official MV,태민 (TAEMIN),,,TAEMIN (태민) - 'FLOAT' Official MV 태민 (TAEMIN)
2026-09-03,id,Indonesia,top_videos_daily,,34,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",236188,"34 34 Bukti Virgoun 9月 19, 2017 - 82 236,188"
2026-09-03,id,Indonesia,top_videos_daily,,35,https://i.ytimg.com/vi/__Pb1fO2H2A/mqdefault.jpg,Kita Lewati Berdua,overnight,,,Kita Lewati Berdua overnight
2026-09-03,id,Indonesia,top_videos_daily,,36,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,Panas Pela,Fresly Nikijuluw,,,Panas Pela Fresly Nikijuluw
2026-09-03,id,Indonesia,top_videos_daily,,37,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-03,id,Indonesia,top_videos_daily,,38,https://i.ytimg.com/vi/ulGz_10_HAE/mqdefault.jpg,Gerhana Dalam Cinta,Arief,,,Gerhana Dalam Cinta Arief
2026-09-03,id,Indonesia,top_videos_daily,,39,https://i.ytimg.com/vi/btIQvYcLNoI/mqdefault.jpg,Location Unknown,HONNE,,,Location Unknown HONNE
2026-09-03,id,Indonesia,top_videos_daily,,40,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-09-03,id,Indonesia,top_videos_daily,,41,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",224679,"41 8 33x Perunggu 3月 10, 2022 33 313 224,679"
2026-09-03,id,Indonesia,top_videos_daily,,42,https://i.ytimg.com/vi/75aBKInkybs/mqdefault.jpg,Tentang Rindu,Virzha,,,Tentang Rindu Virzha
2026-09-03,id,Indonesia,top_videos_daily,,43,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-09-03,id,Indonesia,top_videos_daily,,44,https://i.ytimg.com/vi/C8D16CYoFo8/mqdefault.jpg,Dirantai Digelangi Rindu,Yeni Inka,,,Dirantai Digelangi Rindu Yeni Inka
2026-09-03,id,Indonesia,top_videos_daily,,45,https://i.ytimg.com/vi/IqaQjRGt8i0/mqdefault.jpg,Laut Kidul,Yeni Inka,,,Laut Kidul Yeni Inka
2026-09-03,id,Indonesia,top_videos_daily,,46,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",213743,"46 7 Salah Apa Ipank 2月 8, 2026 39 88 213,743"
2026-09-03,id,Indonesia,top_videos_daily,,47,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-09-03,id,Indonesia,top_videos_daily,,48,https://i.ytimg.com/vi/L7HhTKJx0gU/mqdefault.jpg,82MAJOR(82메이저) 'Like Fire' MV,82MAJOR,,,82MAJOR(82메이저) 'Like Fire' MV 82MAJOR
2026-09-03,id,Indonesia,top_videos_daily,,49,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),HITS Records,,,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO) HITS Records
2026-09-03,id,Indonesia,top_videos_daily,,50,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-09-03,id,Indonesia,top_videos_daily,,51,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-09-03,id,Indonesia,top_videos_daily,,52,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-09-03,id,Indonesia,top_videos_daily,,53,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",193789,"53 11 Jatuh Suka 圖魯斯 9月 28, 2025 42 72 193,789"
2026-09-03,id,Indonesia,top_videos_daily,,54,https://i.ytimg.com/vi/SeSAwqq_Kpo/mqdefault.jpg,Kita Lewati Berdua,Overnight,,,Kita Lewati Berdua Overnight
2026-09-03,id,Indonesia,top_videos_daily,,55,https://i.ytimg.com/vi/b5ZQob-mDGM/mqdefault.jpg,Hingga Tua Bersama,Rizky Febian,,,Hingga Tua Bersama Rizky Febian
2026-09-03,id,Indonesia,top_videos_daily,,56,https://i.ytimg.com/vi/MW9BbTJrMig/mqdefault.jpg,Sia Sia Mengharap Cintamu,Els Warouw,,,Sia Sia Mengharap Cintamu Els Warouw
2026-09-03,id,Indonesia,top_videos_daily,,57,https://i.ytimg.com/vi/qCfP5xrcTSU/mqdefault.jpg,MAULANA ARDIANSYAH - MUTIARA (Ska Reggae Version) | Adakah kenyamanan di hatimu,Maulana Ardiansyah,,,MAULANA ARDIANSYAH - MUTIARA (Ska Reggae Version) | Adakah kenyamanan di hatimu Maulana Ardiansyah
2026-09-03,id,Indonesia,top_videos_daily,,58,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-09-03,id,Indonesia,top_videos_daily,,59,https://i.ytimg.com/vi/ANokIrn82Ko/mqdefault.jpg,Yeni Inka ft. Yesa Oktavia - NGAMEN 88 (Official Music Yi Production),Yeni Inka,,,Yeni Inka ft. Yesa Oktavia - NGAMEN 88 (Official Music Yi Production) Yeni Inka
2026-09-03,id,Indonesia,top_videos_daily,,60,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-09-03,id,Indonesia,top_videos_daily,,61,https://i.ytimg.com/vi/Ghhhp_3xBxw/mqdefault.jpg,Perceraian Lara,Fendik Adella / Difarina Indra Adella,,,Perceraian Lara Fendik Adella & Difarina Indra Adella
2026-09-03,id,Indonesia,top_videos_daily,,62,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-09-03,id,Indonesia,top_videos_daily,,63,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-09-03,id,Indonesia,top_videos_daily,,64,https://i.ytimg.com/vi/-b5i8iB0lSY/mqdefault.jpg,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm,Du Thiên,,500,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm Du Thiên
2026-09-03,id,Indonesia,top_videos_daily,,65,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-09-03,id,Indonesia,top_videos_daily,,66,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-09-03,id,Indonesia,top_videos_daily,,67,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-09-03,id,Indonesia,top_videos_daily,,68,https://i.ytimg.com/vi/GTCMLqt6Slg/mqdefault.jpg,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,Ade Astrid,,,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM Ade Astrid
2026-09-03,id,Indonesia,top_videos_daily,,69,https://i.ytimg.com/vi/0-cBNnPZw-8/mqdefault.jpg,Hearts2Hearts - ICONIC HEART / THE FIRST TAKE,THE FIRST TAKE,,,Hearts2Hearts - ICONIC HEART / THE FIRST TAKE THE FIRST TAKE
2026-09-03,id,Indonesia,top_videos_daily,,70,https://i.ytimg.com/vi/24ESSt8sRm0/mqdefault.jpg,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music,RC Music,,,HAPPY ASMARA - DIRANTAI DIGELANGI RINDU ( Official Live Video Royal Music ) RC Music
2026-09-03,id,Indonesia,top_videos_daily,,71,https://i.ytimg.com/vi/iZ-KyjX5dj8/mqdefault.jpg,"NOVIA BACHMID, TOTON CARIBO & JACSON ZERAN - WAYASE SEKA (OFFICIAL MUSIC VIDEO)",HITS Records,,,"NOVIA BACHMID, TOTON CARIBO & JACSON ZERAN - WAYASE SEKA (OFFICIAL MUSIC VIDEO) HITS Records"
2026-09-03,id,Indonesia,top_videos_daily,,72,https://i.ytimg.com/vi/6rcDQ7m5FUM/mqdefault.jpg,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva,Bang Brokey,,,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva Bang Brokey
2026-09-03,id,Indonesia,top_videos_daily,,73,https://i.ytimg.com/vi/s2iouw38zB4/mqdefault.jpg,Pemilik Hati,Armada,,,Pemilik Hati Armada
2026-09-03,id,Indonesia,top_videos_daily,,74,https://i.ytimg.com/vi/SanzYle505I/mqdefault.jpg,DJ Mashup Indo Vol.6 By Kiky RMX || Viral Tiktok 2026,Kiky RMX,,2026,DJ Mashup Indo Vol.6 By Kiky RMX || Viral Tiktok 2026 Kiky RMX
2026-09-03,id,Indonesia,top_videos_daily,,75,https://i.ytimg.com/vi/lwKBXopGPCc/mqdefault.jpg,SALAH APA - LAILA AYU | RINDU INI SEMAKIN MENYIKSA | OFFICIAL LIVE MUSIC VIDEO,SANGITA MUSIC PRO,,,SALAH APA - LAILA AYU | RINDU INI SEMAKIN MENYIKSA | OFFICIAL LIVE MUSIC VIDEO SANGITA MUSIC PRO
2026-09-03,id,Indonesia,top_videos_daily,,76,https://i.ytimg.com/vi/ZC70DeOnWbA/mqdefault.jpg,Safira Inema - Lewat Angin Wengi (Pop Dangdut),Safira Inema,,,Safira Inema - Lewat Angin Wengi (Pop Dangdut) Safira Inema
2026-09-03,id,Indonesia,top_videos_daily,,77,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-09-03,id,Indonesia,top_videos_daily,,78,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-09-03,id,Indonesia,top_videos_daily,,79,https://i.ytimg.com/vi/O2CFycaEc8A/mqdefault.jpg,Jomblo,Riyanti Darlia / Bandung Music,,,Jomblo Riyanti Darlia & Bandung Music
2026-09-03,id,Indonesia,top_videos_daily,,80,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-09-03,id,Indonesia,top_videos_daily,,81,https://i.ytimg.com/vi/L1vlvEfFQlg/mqdefault.jpg,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,,,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC SIMPATIK MUSIC OFFICIAL
2026-09-03,id,Indonesia,top_videos_daily,,82,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-09-03,id,Indonesia,top_videos_daily,,83,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-09-03,id,Indonesia,top_videos_daily,,84,https://i.ytimg.com/vi/qFZI6kPtOh0/mqdefault.jpg,Kita,Sheila on 7,,,Kita Sheila on 7
2026-09-03,id,Indonesia,top_videos_daily,,85,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-09-03,id,Indonesia,top_videos_daily,,86,https://i.ytimg.com/vi/f11AZg7Xw40/mqdefault.jpg,Kisah Tanpa Dirimu,Anggis Devaki,,,Kisah Tanpa Dirimu Anggis Devaki
2026-09-03,id,Indonesia,top_videos_daily,,87,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-03,id,Indonesia,top_videos_daily,,88,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-09-03,id,Indonesia,top_videos_daily,,89,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-09-03,id,Indonesia,top_videos_daily,,90,https://i.ytimg.com/vi/fe87CJNVlzs/mqdefault.jpg,DJ HELIKOPTER TURUN KE PADANG OKROK OKROK X JARANAN DOR VIRAL TIKTOK | ALFIN REVOLUTION,Alfin Revolution,,,DJ HELIKOPTER TURUN KE PADANG OKROK OKROK X JARANAN DOR VIRAL TIKTOK | ALFIN REVOLUTION Alfin Revolution
2026-09-03,id,Indonesia,top_videos_daily,,91,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-03,id,Indonesia,top_videos_daily,,92,https://i.ytimg.com/vi/0myIhVlt8i4/mqdefault.jpg,Sandiwara Cinta (Accoustic Ver),Repvblik,,,Sandiwara Cinta (Accoustic Ver) Repvblik
2026-09-03,id,Indonesia,top_videos_daily,,93,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-09-03,id,Indonesia,top_videos_daily,,94,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-09-03,id,Indonesia,top_videos_daily,,95,https://i.ytimg.com/vi/QY1yLnapeT0/mqdefault.jpg,Mutiara,Ajeng Febria,,,Mutiara Ajeng Febria
