captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-14,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",44457,"18 1 LEMONADE aespa 5月 28, 2026 17 76 44,457"
2026-08-14,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了,周興哲,"1月 9, 2019",41515,"19 1 怎麼了 周興哲 1月 9, 2019 18 8 41,515"
2026-08-14,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-14,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-14,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",35839,"22 1 我不該動情 老板 7月 1, 2026 23 39 35,839"
2026-08-14,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-14,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",35471,"24 3 It's Me ILLIT 4月 30, 2026 21 105 35,471"
2026-08-14,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/d-aHli06wc0/mqdefault.jpg,Less than a Lover (Performance Version),JENNIE,,,Less than a Lover (Performance Version) JENNIE
2026-08-14,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-14,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-14,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-14,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋 Howard Lee,,,Innocence 李浩瑋 Howard Lee
2026-08-14,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",30685,"30 30 那些年 胡夏 11月 21, 2011 - 13 30,685"
2026-08-14,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",30437,"31 2 一個人 A-Lin 6月 11, 2026 29 62 30,437"
2026-08-14,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",29365,"32 32 我還是愛著你 MP魔幻力量 9月 3, 2014 - 3 29,365"
2026-08-14,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",29275,"33 8 嘉宾 张远 6月 12, 2026 25 34 29,275"
2026-08-14,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-14,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-14,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",27009,"36 2 從前說 小阿七 2月 6, 2023 34 4 27,009"
2026-08-14,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-14,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/28dGa8xGVJA/mqdefault.jpg,徐暐翔Vash Hsu - '愛火山的人 Stay Where It Burns' Official Music Video,徐暐翔Vash Hsu,,,徐暐翔Vash Hsu - '愛火山的人 Stay Where It Burns' Official Music Video 徐暐翔Vash Hsu
2026-08-14,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-14,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",25694,"40 1 外人 蕭秉治 12月 9, 2022 39 8 25,694"
2026-08-14,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-14,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",25203,"42 4 我很快樂 周興哲 4月 10, 2020 38 7 25,203"
2026-08-14,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",25068,"43 3 眼淚記得你 孫盛希 12月 29, 2022 40 3 25,068"
2026-08-14,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-14,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",24268,"45 1 終於了解自由 周興哲 4月 8, 2019 44 5 24,268"
2026-08-14,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,【original anime MV】きゃぴ【寶鐘マリン / hololive】,Marine Ch. 寶鐘マリン,,,【original anime MV】きゃぴ【宝鐘マリン / hololive】 Marine Ch. 宝鐘マリン
2026-08-14,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-14,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",23150,"48 7 綿綿無絕期 黃奇斌 7月 10, 2026 41 34 23,150"
2026-08-14,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-14,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-14,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,【MV首播】林琇琪 - 一往情深 (官方完整版MV) HD,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 一往情深 (官方完整版MV) HD 豪記唱片 HCM Music
2026-08-14,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-14,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,SKRpresents 陶山音樂,,,Why You Gonna Lie SKRpresents 陶山音樂
2026-08-14,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",21351,"54 3 倒數 鄧紫棋 8月 9, 2018 51 2 21,351"
2026-08-14,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",20228,"55 5 過了幾天 郭家瑋 11月 21, 2024 60 24 20,228"
2026-08-14,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-14,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",20079,"57 7 玻璃 Gareth.T 5月 20, 2026 50 84 20,079"
2026-08-14,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",19496,"58 4 思念是一種病 張震嶽 5月 28, 2012 54 71 19,496"
2026-08-14,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",19472,"59 ● 星火 F.I.R.飛兒樂團 8月 22, 2018 59 8 19,472"
2026-08-14,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/t0igPuDjYUE/mqdefault.jpg,後來,劉若英,"6月 8, 2012",19426,"60 4 後來 劉若英 6月 8, 2012 56 3 19,426"
2026-08-14,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/At3g7A-1s7Q/mqdefault.jpg,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou,A-Lin,,,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou A-Lin
2026-08-14,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/kO_AAjLbiys/mqdefault.jpg,MIYEON 'RUN AWAY' Official Music Video,(G)I-DLE,,,MIYEON 'RUN AWAY' Official Music Video (G)I-DLE
2026-08-14,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",18615,"63 5 Drama aespa 11月 9, 2023 58 3 18,615"
2026-08-14,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",18545,"64 7 陪你到這 陳華 4月 17, 2026 57 109 18,545"
2026-08-14,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-14,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18359,"66 5 如果我很平庸 陳華 6月 5, 2026 61 68 18,359"
2026-08-14,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說臺灣』 片尾曲,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說台灣』 片尾曲 】 豪記唱片 HCM Music
2026-08-14,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-14,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",18100,"69 2 Supernova aespa 5月 13, 2024 71 2 18,100"
2026-08-14,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-14,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-14,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",17462,"72 9 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 63 26 17,462"
2026-08-14,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/wcb21ldLdNg/mqdefault.jpg,她的背影,王傑,"5月 29, 2020",17433,"73 73 她的背影 王傑 5月 29, 2020 - 2 17,433"
2026-08-14,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/Gt01GXcgEHE/mqdefault.jpg,小海灘,禮韋 Thehopend,,,小海灘 禮韋 Thehopend
2026-08-14,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",17167,"75 9 爱我的时候 周興哲 5月 18, 2021 66 4 17,167"
2026-08-14,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/pP3Jwc3bfNM/mqdefault.jpg,コンプレックス♡プリンセス,Houshou Marine,,,コンプレックス♡プリンセス Houshou Marine
2026-08-14,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/4wiO5H8kSV4/mqdefault.jpg,I Hate Myself Sometimes,李浩瑋 Howard Lee / 派偉俊,,,I Hate Myself Sometimes 李浩瑋 Howard Lee & 派偉俊
2026-08-14,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-14,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",16544,"79 9 浪人的… 張震嶽 5月 13, 2025 70 52 16,544"
2026-08-14,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/pOpcydApTmM/mqdefault.jpg,故事還長 - 雲汐『我們故事還長，有妳就是遠方，把妳刻在心上，讓我每一天有念想』【動態歌詞】,雲汐,,,故事還長 - 雲汐『我們故事還長，有妳就是遠方，把妳刻在心上，讓我每一天有念想』【動態歌詞】 云汐
2026-08-14,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",16354,"81 2 我甘願重新愛過 玖壹壹 5月 20, 2026 79 85 16,354"
2026-08-14,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-14,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-14,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",15829,"84 9 不遺憾 蔡恩雨 6月 2, 2021 75 59 15,829"
2026-08-14,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15775,"85 4 講袂出喙的情話 許富凱 3月 31, 2026 81 108 15,775"
2026-08-14,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,Dreamer Music,,,嗜好 Dreamer Music
2026-08-14,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-14,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",15311,"88 5 如果雨之後 周興哲 12月 18, 2017 93 2 15,311"
2026-08-14,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-14,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-14,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-14,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",14643,"92 1 傷心太平洋 任賢齊 5月 25, 2012 91 10 14,643"
2026-08-14,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",14315,"93 4 愛在夏天-盛夏之約 告五人 9月 20, 2021 89 3 14,315"
2026-08-14,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14135,"94 ● 有你有我 玖壹壹 6月 16, 2026 94 57 14,135"
2026-08-14,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",14030,"95 5 伊是阮老爸 賴銘偉 1月 2, 2017 90 5 14,030"
2026-08-14,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13826,"96 9 REDRED CORTIS 4月 20, 2026 87 101 13,826"
2026-08-14,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",13800,"97 1 步步 五月天 (Mayday) 12月 27, 2013 98 12 13,800"
2026-08-14,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-14,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-14,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-14,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",413834,"1 ● 好きすぎて滅！ M!LK 10月 27, 2025 1 290 413,834"
2026-08-14,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-14,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-14,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,M!LK - 罪と罰と雨とキス (佐野勇鬥＆吉田仁人) (Official Music Video),M!LK,,,M!LK - 罪と罰と雨とキス (佐野勇斗＆吉田仁人) (Official Music Video) M!LK
2026-08-14,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",363434,"5 ● 爆裂愛してる M!LK 2月 18, 2026 5 176 363,434"
2026-08-14,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",353293,"6 1 It's Me ILLIT 4月 30, 2026 7 105 353,293"
2026-08-14,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-14,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",311900,"8 2 夜の踊り子 魚韻 9月 26, 2015 6 123 311,900"
2026-08-14,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-14,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,【original anime MV】きゃぴ【寶鐘マリン / hololive】,Marine Ch. 寶鐘マリン,,,【original anime MV】きゃぴ【宝鐘マリン / hololive】 Marine Ch. 宝鐘マリン
2026-08-14,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-14,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-14,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-14,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-14,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-14,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/zIbb9YGquOs/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-14,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",188650,"17 5 烏 米津玄師 6月 18, 2026 12 56 188,650"
2026-08-14,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-14,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-14,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-14,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",172859,"21 4 IRIS OUT 米津玄師 9月 15, 2025 17 332 172,859"
2026-08-14,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/qE6EXHvvgcY/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-14,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-14,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/pP3Jwc3bfNM/mqdefault.jpg,コンプレックス♡プリンセス,Houshou Marine,,,コンプレックス♡プリンセス Houshou Marine
2026-08-14,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",150959,"25 4 チラチLOVE M!LK 7月 3, 2026 21 41 150,959"
2026-08-14,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-14,jp,Japan,top_videos_daily,,27,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",145415,"27 5 真・運命 M!LK 6月 17, 2026 22 57 145,415"
2026-08-14,jp,Japan,top_videos_daily,,28,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ - KUSUSHIKI,Mrs. GREEN APPLE,,,クスシキ - KUSUSHIKI Mrs. GREEN APPLE
2026-08-14,jp,Japan,top_videos_daily,,29,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-14,jp,Japan,top_videos_daily,,30,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-14,jp,Japan,top_videos_daily,,31,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-14,jp,Japan,top_videos_daily,,32,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
