captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-17,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/3hLESh77fSg/mqdefault.jpg,離開的一路上,理想混蛋 Bestards,,,離開的一路上 理想混蛋 Bestards
2026-08-17,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",58903,"6 3 All For You 周興哲 7月 16, 2026 9 30 58,903"
2026-08-17,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",58436,"7 4 BAD ATEEZ 6月 25, 2026 11 51 58,436"
2026-08-17,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",56852,"8 1 離開我的依賴 王艷薇 2月 17, 2020 7 95 56,852"
2026-08-17,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-17,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",53318,"10 2 必巡 曾瑋中 6月 27, 2022 12 112 53,318"
2026-08-17,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-17,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/PJJhHihvDpo/mqdefault.jpg,閣愛妳一擺,茄子蛋,"12月 10, 2021",52827,"12 2 閣愛妳一擺 茄子蛋 12月 10, 2021 10 7 52,827"
2026-08-17,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",50890,"13 2 沒有人像我 宇宙人 7月 2, 2026 15 42 50,890"
2026-08-17,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",47029,"14 3 幸福在歌唱 A-Lin 12月 26, 2025 17 112 47,029"
2026-08-17,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",45731,"15 3 LEMONADE aespa 5月 28, 2026 18 79 45,731"
2026-08-17,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",42279,"16 6 It's Me ILLIT 4月 30, 2026 22 108 42,279"
2026-08-17,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",40904,"17 1 別戀 派偉俊 8月 10, 2026 16 6 40,904"
2026-08-17,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-17,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-17,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-17,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",37765,"21 2 我不該動情 老板 7月 1, 2026 23 42 37,765"
2026-08-17,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-17,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",35228,"23 5 一個人 A-Lin 6月 11, 2026 28 65 35,228"
2026-08-17,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-17,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋 Howard Lee,,,Innocence 李浩瑋 Howard Lee
2026-08-17,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/7NIsBeVRAgk/mqdefault.jpg,痴心絕對,李聖傑,"8月 24, 2020",30282,"26 6 痴心絕對 李聖傑 8月 24, 2020 32 5 30,282"
2026-08-17,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",30269,"27 6 我還是愛著你 MP魔幻力量 9月 3, 2014 33 5 30,269"
2026-08-17,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/x3bDhtuC5yk/mqdefault.jpg,浪子回頭,茄子蛋,"12月 3, 2017",29782,"28 28 浪子回頭 茄子蛋 12月 3, 2017 - 3 29,782"
2026-08-17,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-17,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-17,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-17,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-17,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-17,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-17,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-17,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",26568,"36 1 從前說 小阿七 2月 6, 2023 35 7 26,568"
2026-08-17,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",26236,"37 1 嘉宾 张远 6月 12, 2026 36 37 26,236"
2026-08-17,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",26064,"38 9 綿綿無絕期 黃奇斌 7月 10, 2026 47 37 26,064"
2026-08-17,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-17,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",25140,"40 1 外人 蕭秉治 12月 9, 2022 41 11 25,140"
2026-08-17,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/woTvWy2Bf2s/mqdefault.jpg,期待再相會 (Version 1),陳盈潔,,,期待再相會 (Version 1) 陳盈潔
2026-08-17,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",23531,"42 1 眼淚記得你 孫盛希 12月 29, 2022 43 6 23,531"
2026-08-17,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-17,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-17,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/7CwcAH9zQ7o/mqdefault.jpg,陳盈潔 風飛沙,陳盈潔,"12月 8, 2014",22778,"45 7 陳盈潔 風飛沙 陳盈潔 12月 8, 2014 38 3 22,778"
2026-08-17,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",22581,"46 7 我很快樂 周興哲 4月 10, 2020 39 10 22,581"
2026-08-17,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",22069,"47 23 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 70 4 22,069"
2026-08-17,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",21630,"48 10 浪人的… 張震嶽 5月 13, 2025 58 55 21,630"
2026-08-17,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-17,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-17,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-17,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",20754,"52 12 我甘願重新愛過 玖壹壹 5月 20, 2026 64 88 20,754"
2026-08-17,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-17,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-17,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,【MV首播】林琇琪 - 我無醉 (官方完整版MV) HD,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 我無醉 (官方完整版MV) HD 豪記唱片 HCM Music
2026-08-17,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",20203,"56 12 終於了解自由 周興哲 4月 8, 2019 44 8 20,203"
2026-08-17,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-17,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19519,"58 1 玻璃 Gareth.T 5月 20, 2026 57 87 19,519"
2026-08-17,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",19324,"59 1 倒數 鄧紫棋 8月 9, 2018 60 5 19,324"
2026-08-17,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-17,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",19234,"61 35 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 96 5 19,234"
2026-08-17,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-17,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-17,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/fh9ULHb1JeA/mqdefault.jpg,陳盈潔 潘健《歡喜再相逢》,陳盈潔,,,陳盈潔 潘健《歡喜再相逢》 陳盈潔
2026-08-17,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",18502,"65 3 陪你到這 陳華 4月 17, 2026 62 112 18,502"
2026-08-17,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-17,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-17,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17693,"68 3 如果我很平庸 陳華 6月 5, 2026 65 71 17,693"
2026-08-17,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",17675,"69 11 講袂出喙的情話 許富凱 3月 31, 2026 80 111 17,675"
2026-08-17,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",17453,"70 7 Drama aespa 11月 9, 2023 77 6 17,453"
2026-08-17,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",17366,"71 71 뱅뱅뱅 BIGBANG 6月 1, 2015 - 6 17,366"
2026-08-17,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-17,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-17,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",17004,"74 14 有你有我 玖壹壹 6月 16, 2026 88 60 17,004"
2026-08-17,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",16859,"75 New 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 - 1 16,859"
2026-08-17,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",16731,"76 ● 爱我的时候 周興哲 5月 18, 2021 76 7 16,731"
2026-08-17,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",16617,"77 2 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 79 29 16,617"
2026-08-17,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-17,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/XJBCq-zUaF4/mqdefault.jpg,作陣彼一暝,阿吉仔,"9月 23, 2016",16039,"79 79 作陣彼一暝 阿吉仔 9月 23, 2016 - 6 16,039"
2026-08-17,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/aEp5ZhfbdUU/mqdefault.jpg,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-17,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",15482,"81 16 傷心太平洋 任賢齊 5月 25, 2012 97 13 15,482"
2026-08-17,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",15185,"82 17 繞路 A-Lin 4月 29, 2026 99 98 15,185"
2026-08-17,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",15129,"83 83 Gg Ez M.Sasuke 5月 30, 2026 - 44 15,129"
2026-08-17,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/y5bUCGzw6tY/mqdefault.jpg,忘了你忘了我,王傑,"7月 12, 2018",14933,"84 11 忘了你忘了我 王傑 7月 12, 2018 95 4 14,933"
2026-08-17,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-17,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-17,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",14723,"87 New 愛上你不是我決定 蕭敬騰 8月 13, 2026 - 1 14,723"
2026-08-17,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai (Spanish Version),Shakira / 伯納男孩,,,Dai Dai (Spanish Version) Shakira & 伯納男孩
2026-08-17,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",14557,"89 11 一往情深 林琇琪 8月 10, 2026 100 5 14,557"
2026-08-17,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14473,"90 5 不遺憾 蔡恩雨 6月 2, 2021 85 62 14,473"
2026-08-17,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-17,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",14344,"92 1 重逢 林琇琪 8月 5, 2026 91 10 14,344"
2026-08-17,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14241,"93 93 REDRED CORTIS 4月 20, 2026 - 103 14,241"
2026-08-17,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/kbMdUA-SQI8/mqdefault.jpg,棉照被,許富凱,"9月 13, 2015",13816,"94 New 棉照被 許富凱 9月 13, 2015 - 1 13,816"
2026-08-17,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",13668,"95 32 說給海聽 一只白羊 12月 17, 2022 63 9 13,668"
2026-08-17,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",13621,"96 96 伊是阮老爸 賴銘偉 1月 2, 2017 - 7 13,621"
2026-08-17,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-17,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-17,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-17,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",13181,"100 10 如果雨之後 周興哲 12月 18, 2017 90 5 13,181"
2026-08-17,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",596830,"1 14 アイドルパワー M!LK 8月 14, 2026 15 2 596,830"
2026-08-17,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-17,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",409580,"3 1 好きすぎて滅！ M!LK 10月 27, 2025 4 293 409,580"
2026-08-17,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-17,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-17,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",352314,"6 1 爆裂愛してる M!LK 2月 18, 2026 7 179 352,314"
2026-08-17,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",344157,"7 1 It's Me ILLIT 4月 30, 2026 8 108 344,157"
2026-08-17,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",326389,"8 1 夜の踊り子 魚韻 9月 26, 2015 9 126 326,389"
2026-08-17,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人) - Tsumi to Batsu to Ame to Kiss (Hayato Sano & Jinto Yoshida),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) - Tsumi to Batsu to Ame to Kiss (Hayato Sano & Jinto Yoshida) M!LK
2026-08-17,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-17,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-17,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-17,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-17,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-17,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/rKqcvvut8pw/mqdefault.jpg,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,,2026,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11) 戦極MCBATTLE
2026-08-17,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-17,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
