captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-26,kr,South Korea,top_videos_weekly,,78,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-26,kr,South Korea,top_videos_weekly,,79,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-26,kr,South Korea,top_videos_weekly,,80,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",98022,"80 11 Mr. Chu Apink 3月 30, 2014 91 9 98,022"
2026-08-26,kr,South Korea,top_videos_weekly,,81,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",97652,"81 81 Pinball RESCENE 9月 21, 2024 - 4 97,652"
2026-08-26,kr,South Korea,top_videos_weekly,,82,https://i.ytimg.com/vi/iurAHmIHdc8/mqdefault.jpg,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-26,kr,South Korea,top_videos_weekly,,83,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",96311,"83 83 저녁 하늘 李藝真 10月 31, 2012 - 2 96,311"
2026-08-26,kr,South Korea,top_videos_weekly,,84,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",95733,"84 84 만찬가 TAEYEON 6月 29, 2026 - 7 95,733"
2026-08-26,kr,South Korea,top_videos_weekly,,85,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-26,kr,South Korea,top_videos_weekly,,86,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-26,kr,South Korea,top_videos_weekly,,87,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,林韓星,,,Because I Don't Love You 林韓星
2026-08-26,kr,South Korea,top_videos_weekly,,88,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-26,kr,South Korea,top_videos_weekly,,89,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-26,kr,South Korea,top_videos_weekly,,90,https://i.ytimg.com/vi/kFhf7pjRRjA/mqdefault.jpg,Late Night,Noel,"11月 7, 2019",89118,"90 90 Late Night Noel 11月 7, 2019 - 32 89,118"
2026-08-26,kr,South Korea,top_videos_weekly,,91,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-26,kr,South Korea,top_videos_weekly,,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-26,kr,South Korea,top_videos_weekly,,93,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-26,kr,South Korea,top_videos_weekly,,94,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-26,kr,South Korea,top_videos_weekly,,95,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",86871,"95 95 늙은 사랑 조선힙합 5月 15, 2026 - 6 86,871"
2026-08-26,kr,South Korea,top_videos_weekly,,96,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-26,kr,South Korea,top_videos_weekly,,97,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-26,kr,South Korea,top_videos_weekly,,98,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,Rebel (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Rebel (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-08-26,kr,South Korea,top_videos_weekly,,99,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-26,kr,South Korea,top_videos_weekly,,100,https://i.ytimg.com/vi/h0xUtrb_JBc/mqdefault.jpg,Glow Up,RESCENE,"2月 5, 2025",83920,"100 New Glow Up RESCENE 2月 5, 2025 - 1 83,920"
2026-08-26,vn,Vietnam,top_videos_weekly,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-26,vn,Vietnam,top_videos_weekly,,2,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-08-26,vn,Vietnam,top_videos_weekly,,3,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-26,vn,Vietnam,top_videos_weekly,,4,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-26,vn,Vietnam,top_videos_weekly,,5,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-26,vn,Vietnam,top_videos_weekly,,6,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-26,vn,Vietnam,top_videos_weekly,,7,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-26,vn,Vietnam,top_videos_weekly,,8,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-26,vn,Vietnam,top_videos_weekly,,9,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-08-26,vn,Vietnam,top_videos_weekly,,10,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-26,vn,Vietnam,top_videos_weekly,,11,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-26,vn,Vietnam,top_videos_weekly,,12,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-26,vn,Vietnam,top_videos_weekly,,13,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-08-26,vn,Vietnam,top_videos_weekly,,14,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-26,vn,Vietnam,top_videos_weekly,,15,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-26,vn,Vietnam,top_videos_weekly,,16,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-26,vn,Vietnam,top_videos_weekly,,17,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-26,vn,Vietnam,top_videos_weekly,,18,https://i.ytimg.com/vi/RarQCMLLIOg/mqdefault.jpg,She Neva Knows (REMIX),CM1X,,,She Neva Knows (REMIX) CM1X
2026-08-26,vn,Vietnam,top_videos_weekly,,19,https://i.ytimg.com/vi/f-VsoLm4i5c/mqdefault.jpg,Từng Ngày Yêu Em,buitruonglinh,,,Từng Ngày Yêu Em buitruonglinh
2026-08-26,vn,Vietnam,top_videos_weekly,,20,https://i.ytimg.com/vi/zHDECJy0p7k/mqdefault.jpg,Có Ai Hẹn Hò Cùng Em Chưa,Quân A.P,,,Có Ai Hẹn Hò Cùng Em Chưa Quân A.P
2026-08-26,vn,Vietnam,top_videos_weekly,,21,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-26,vn,Vietnam,top_videos_weekly,,22,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-26,vn,Vietnam,top_videos_weekly,,23,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-26,vn,Vietnam,top_videos_weekly,,24,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-26,vn,Vietnam,top_videos_weekly,,25,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-26,vn,Vietnam,top_videos_weekly,,26,https://i.ytimg.com/vi/Ce8_CVSDwvk/mqdefault.jpg,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H,LAMOON,,,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H LAMOON
2026-08-26,vn,Vietnam,top_videos_weekly,,27,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-26,vn,Vietnam,top_videos_weekly,,28,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-26,vn,Vietnam,top_videos_weekly,,29,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-26,vn,Vietnam,top_videos_weekly,,30,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-26,vn,Vietnam,top_videos_weekly,,31,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-26,vn,Vietnam,top_videos_weekly,,32,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-26,vn,Vietnam,top_videos_weekly,,33,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-26,vn,Vietnam,top_videos_weekly,,34,https://i.ytimg.com/vi/abzCO3X2Mxw/mqdefault.jpg,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-26,vn,Vietnam,top_videos_weekly,,35,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-26,vn,Vietnam,top_videos_weekly,,36,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-26,vn,Vietnam,top_videos_weekly,,37,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-26,vn,Vietnam,top_videos_weekly,,38,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-26,vn,Vietnam,top_videos_weekly,,39,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-26,vn,Vietnam,top_videos_weekly,,40,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-26,vn,Vietnam,top_videos_weekly,,41,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-26,vn,Vietnam,top_videos_weekly,,42,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-26,vn,Vietnam,top_videos_weekly,,43,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-26,vn,Vietnam,top_videos_weekly,,44,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-26,vn,Vietnam,top_videos_weekly,,45,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-26,vn,Vietnam,top_videos_weekly,,46,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-26,vn,Vietnam,top_videos_weekly,,47,https://i.ytimg.com/vi/2p89byK07mY/mqdefault.jpg,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-26,vn,Vietnam,top_videos_weekly,,48,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-26,vn,Vietnam,top_videos_weekly,,49,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-26,vn,Vietnam,top_videos_weekly,,50,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-26,vn,Vietnam,top_videos_weekly,,51,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-26,vn,Vietnam,top_videos_weekly,,52,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-26,vn,Vietnam,top_videos_weekly,,53,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-08-26,vn,Vietnam,top_videos_weekly,,54,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-26,vn,Vietnam,top_videos_weekly,,55,https://i.ytimg.com/vi/zDrji1Uwnh8/mqdefault.jpg,Anh Đã Từ Bỏ Rồi Đấy (Solo Version),Nguyenn,,,Anh Đã Từ Bỏ Rồi Đấy (Solo Version) Nguyenn
2026-08-26,vn,Vietnam,top_videos_weekly,,56,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-26,vn,Vietnam,top_videos_weekly,,57,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-26,vn,Vietnam,top_videos_weekly,,58,https://i.ytimg.com/vi/Ah3HTra6VVs/mqdefault.jpg,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-26,vn,Vietnam,top_videos_weekly,,59,https://i.ytimg.com/vi/i12AaqC1PXg/mqdefault.jpg,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-26,vn,Vietnam,top_videos_weekly,,60,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-26,vn,Vietnam,top_videos_weekly,,61,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-26,vn,Vietnam,top_videos_weekly,,62,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",287558,"62 2 Tìm Em Hngle 6月 29, 2026 64 5 287,558"
2026-08-26,vn,Vietnam,top_videos_weekly,,63,https://i.ytimg.com/vi/FSeGrBw5eFA/mqdefault.jpg,Thất Tình,Trịnh Đình Quang,,,Thất Tình Trịnh Đình Quang
2026-08-26,vn,Vietnam,top_videos_weekly,,64,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,LET ME GO,Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / Cheng,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-26,vn,Vietnam,top_videos_weekly,,65,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-26,vn,Vietnam,top_videos_weekly,,66,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-26,vn,Vietnam,top_videos_weekly,,67,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-26,vn,Vietnam,top_videos_weekly,,68,https://i.ytimg.com/vi/vVhKA9Av6vA/mqdefault.jpg,bao tiền một mớ bình yên?,Bon Nghiêm / 14 Casper,,,bao tiền một mớ bình yên? Bon Nghiêm & 14 Casper
2026-08-26,vn,Vietnam,top_videos_weekly,,69,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-26,vn,Vietnam,top_videos_weekly,,70,https://i.ytimg.com/vi/A7oq-7pxzEA/mqdefault.jpg,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-26,vn,Vietnam,top_videos_weekly,,71,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-26,vn,Vietnam,top_videos_weekly,,72,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/N,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/N
2026-08-26,vn,Vietnam,top_videos_weekly,,73,https://i.ytimg.com/vi/yRxnnYIcX-0/mqdefault.jpg,Không Dám Nói Chia Tay - HÀ NHI x KHẮC VIỆT | Live Performance - 'WOMEN' EP,Hà Nhi,,,Không Dám Nói Chia Tay - HÀ NHI x KHẮC VIỆT | Live Performance - 'WOMEN' EP Hà Nhi
2026-08-26,vn,Vietnam,top_videos_weekly,,74,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-26,vn,Vietnam,top_videos_weekly,,75,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-26,vn,Vietnam,top_videos_weekly,,76,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
2026-08-26,vn,Vietnam,top_videos_weekly,,77,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-26,vn,Vietnam,top_videos_weekly,,78,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-26,vn,Vietnam,top_videos_weekly,,79,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
