captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,kr,South Korea,top_songs_weekly,,55,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",474325,"55 2 춤 BABYMONSTER 5月 4, 2026 57 17 474,325"
2026-09-02,kr,South Korea,top_songs_weekly,,56,https://yt3.googleusercontent.com/5yzDifr2WoDsy5xo6EiT_yiRGnNEcQb0n3JBlIYjNVHL7dc0ReAmTzUb9sZlGXRhXSswmOBAcc_QrDmY=w180-h180-l90-rj,녹슨 가슴,Juho,"8月 17, 2026",470853,"56 New 녹슨 가슴 Juho 8月 17, 2026 - 1 470,853"
2026-09-02,kr,South Korea,top_songs_weekly,,57,https://yt3.googleusercontent.com/_R5YOwK_fnqvE3RUSokFT3eLuX3OPMtcjkYhNweHrbGCIonDTxtVyziQkXDZoyGbePo9p-J10pAHkFx8=w180-h180-l90-rj,不得不愛,潘瑋柏 / 弦子,"9月 27, 2007",460550,"57 57 不得不愛 潘瑋柏 & 弦子 9月 27, 2007 - 29 460,550"
2026-09-02,kr,South Korea,top_songs_weekly,,58,https://yt3.googleusercontent.com/sC7cxG-u1PLPuJmCtvIwwJ1i4q0wIPejHxGK7r-ANN_YYwej7DA74fpHWT7y-FO_5rCf1JaejNDgFWz1cw=w180-h180-l90-rj,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
2026-09-02,kr,South Korea,top_songs_weekly,,59,https://yt3.googleusercontent.com/rMpEj7BG5ThkGAgjnja3-Gz4pE9-f2THb0QGaygFGhMxJe0IEgrV7BuUIfB-d15PE3QEoDQ6tEoSQTGZ=w180-h180-l90-rj,"무제(無題) (Untitled, 2014)",G-Dragon,,2014,"무제(無題) (Untitled, 2014) G-Dragon"
2026-09-02,kr,South Korea,top_songs_weekly,,60,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-09-02,kr,South Korea,top_songs_weekly,,61,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",440150,"61 2 Ling Ling 黑裙子 9月 25, 2021 59 17 440,150"
2026-09-02,kr,South Korea,top_songs_weekly,,62,https://yt3.googleusercontent.com/wO-brpVQUt_3eKSI86ufqbSTPY-kQHZ9TSgwToJ8S7-pwDLgVMx7DV3MWnGocLkqwyg5eb6WGHSxCgTHaw=w180-h180-l90-rj,GRLS,FKA Twigs,"8月 24, 2026",438586,"62 62 GRLS FKA Twigs 8月 24, 2026 - 2 438,586"
2026-09-02,kr,South Korea,top_songs_weekly,,63,https://yt3.googleusercontent.com/i9OobQopwUxOd9HTAvCKl0KKK1bDydRtUMli5OvuL3QhuG8QBkK_hp0fJ0pWAyEWGvc6GytqDtQrCB0c=w180-h180-l90-rj,LAST DANCE,BIGBANG,,,LAST DANCE BIGBANG
2026-09-02,kr,South Korea,top_songs_weekly,,64,https://yt3.googleusercontent.com/Rf-BNrKwVW_VBdOiq6NbJwEasR4WRlsnFoLfq-MaLbSECamA0W7XaLiOBG5B76z1v_rOqM4YuG3FfjbU=w180-h180-l90-rj,거짓말,BIGBANG,"8月 16, 2007",431779,"64 27 거짓말 BIGBANG 8月 16, 2007 91 12 431,779"
2026-09-02,kr,South Korea,top_songs_weekly,,65,https://i.ytimg.com/vi/VvXVuWwAG90/default.jpg,IF YOU (Live),BIGBANG,,,IF YOU (Live) BIGBANG
2026-09-02,kr,South Korea,top_songs_weekly,,66,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,내 머리가 나빠서,SS501,"1月 8, 2009",428863,"66 8 내 머리가 나빠서 SS501 1月 8, 2009 58 17 428,863"
2026-09-02,kr,South Korea,top_songs_weekly,,67,https://yt3.googleusercontent.com/ay5c6MEsWgxCx-81O3lmJXq1CtwsGKmP3uPju7uCq4OGyITHUOXhZyBAuD3j6a2Dk4FkjF60wEcE9-JJtA=w180-h180-l90-rj,Blue,BIGBANG,"2月 21, 2012",424441,"67 67 Blue BIGBANG 2月 21, 2012 - 21 424,441"
2026-09-02,kr,South Korea,top_songs_weekly,,68,https://yt3.googleusercontent.com/1QqXT3ooe9cJRqbreVVHFYm5oNxK6LdNQwwoUBipknidBjLfdBZhKj6CB0_8K8j7MMqP_uvURP-ZZYZb=w180-h180-l90-rj,Bloom,RESCENE,"11月 25, 2025",423032,"68 15 Bloom RESCENE 11月 25, 2025 53 8 423,032"
2026-09-02,kr,South Korea,top_songs_weekly,,69,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,Glow Up,RESCENE,"2月 5, 2025",410111,"69 15 Glow Up RESCENE 2月 5, 2025 54 10 410,111"
2026-09-02,kr,South Korea,top_songs_weekly,,70,https://yt3.googleusercontent.com/c_TVJhHdMRfb_qPe0HqX6HVEWRpB23nK_jlfCGUYaUvmwLlFxhn4LeA_TTdzQcs2DCk5kaOlvVpy3w=w180-h180-l90-rj,뱅뱅뱅,BIGBANG,"6月 1, 2015",405017,"70 70 뱅뱅뱅 BIGBANG 6月 1, 2015 - 28 405,017"
2026-09-02,kr,South Korea,top_songs_weekly,,71,https://yt3.googleusercontent.com/u2Nk1AVbpL1o9WAoeQEwpgIeKSSnf5gkFsL-bh1zp8JU4NVas_700lf7O1ZknAWTP_JAx6zn_0gbjov2=w180-h180-l90-rj,좋아해.. (Romance 101),喬治,,101,좋아해.. (Romance 101) 喬治
2026-09-02,kr,South Korea,top_songs_weekly,,72,https://yt3.googleusercontent.com/J5zRxcQ--hRS_a6BCdddpakHK2zAB4X9RyyHpg-KnC-yyG0ntA5Oeo5DdAanVsLf5IfTcsU6Kt8ZW1stHg=w180-h180-l90-rj,Blingy,NCT 127,"8月 24, 2026",401188,"72 New Blingy NCT 127 8月 24, 2026 - 1 401,188"
2026-09-02,kr,South Korea,top_songs_weekly,,73,https://yt3.googleusercontent.com/x2aF7DgRCcroZKLTsHLI_5zhU1DGc21y04BTdfi3YY3Vwca97lnsQ0hIcF6EBDKhGMhYK4VKkqtuDLuT=w180-h180-l90-rj,CROOKED,G-Dragon,,,CROOKED G-Dragon
2026-09-02,kr,South Korea,top_songs_weekly,,74,https://yt3.googleusercontent.com/_8C69xFdLzlCcS1nEeD0s5j2Uhyy0QOoQ0V8CCuQTFPjrzk_6OBxaajTWiRSsvkAgurA9i2ocx7cwClojw=w180-h180-l90-rj,3일 후,HYNN,"8月 13, 2026",388493,"74 22 3일 후 HYNN 8月 13, 2026 52 2 388,493"
2026-09-02,kr,South Korea,top_songs_weekly,,75,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-09-02,kr,South Korea,top_songs_weekly,,76,https://yt3.googleusercontent.com/wahLVvyGN91Wp-g1-3XmvWBA3wuu7l6gLbwKhY1ob1BA1fas1z88YGSBX51IucT7K0bP3OJEn1SxmMM=w180-h180-l90-rj,JADED,B THE HOOD,,,JADED B THE HOOD
2026-09-02,kr,South Korea,top_songs_weekly,,77,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-09-02,kr,South Korea,top_songs_weekly,,78,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-09-02,kr,South Korea,top_songs_weekly,,79,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,뜨거운 안녕 (feat. 成始璄),PSY,,,뜨거운 안녕 (feat. 成始璄) PSY
2026-09-02,kr,South Korea,top_songs_weekly,,80,https://yt3.googleusercontent.com/8J2SExQcgcK6emYZzhCFrsLght5KDsHpIKuVhBHIR7cKKCBqOXeGjmBq6zM5AIPlkNlpOIGyvgid-uo=w180-h180-l90-rj,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-09-02,kr,South Korea,top_songs_weekly,,81,https://yt3.googleusercontent.com/YS5XsEq-EAr0OgdLK4tWnlT9RZpFHzCV3tmmXL5Jjq8XVNB6XrjaV6x0GsYxNkM_JsjcyVJ_o4bEd2U5=w180-h180-l90-rj,ROSE (feat. Skinny Brown & 홈보이(Homeboy)),樑洪元,,,ROSE (feat. Skinny Brown & 홈보이(Homeboy)) 樑洪元
2026-09-02,kr,South Korea,top_songs_weekly,,82,https://yt3.googleusercontent.com/HkF-QBVqeqTVSxMuw9sJDfB-oEDmLY88KTM64LbssbycFguorXn7rPJNh4t2GnZ_o2JbLMOM12GyUle-=w180-h180-l90-rj,TOO BAD,G-Dragon / 安德森·帕克,,,TOO BAD G-Dragon & 安德森·帕克
2026-09-02,kr,South Korea,top_songs_weekly,,83,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-09-02,kr,South Korea,top_songs_weekly,,84,https://yt3.googleusercontent.com/A0nTQjof_ndZo2etRfs185BDhGRgKrZqOx1O4wnm8GFQhNLlLSE73nXMb6w2AkroMOjSsVtpzGamUEle=w180-h180-l90-rj,"헤어지지 못하는 여자, 떠나가지 못하는 남자 (feat. 鄭仁)",Leessang,,,"헤어지지 못하는 여자, 떠나가지 못하는 남자 (feat. 鄭仁) Leessang"
2026-09-02,kr,South Korea,top_songs_weekly,,85,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-09-02,kr,South Korea,top_songs_weekly,,86,https://yt3.googleusercontent.com/i9OobQopwUxOd9HTAvCKl0KKK1bDydRtUMli5OvuL3QhuG8QBkK_hp0fJ0pWAyEWGvc6GytqDtQrCB0c=w180-h180-l90-rj,맨정신,BIGBANG,"6月 30, 2015",356729,"86 86 맨정신 BIGBANG 6月 30, 2015 - 22 356,729"
2026-09-02,kr,South Korea,top_songs_weekly,,87,https://yt3.googleusercontent.com/7KFMh67edhw4eoS_SkS8x-fs0FxmNcKyA81FKffztkleh6Y55mnIAK0lasSjDCdQMhQoxG_gseOiac3V=w180-h180-l90-rj,저녁 하늘,李藝真,"10月 16, 2012",355715,"87 8 저녁 하늘 李藝真 10月 16, 2012 79 18 355,715"
2026-09-02,kr,South Korea,top_songs_weekly,,88,https://yt3.googleusercontent.com/ben7E4a6ZO8krQ3vAQf7n9MgSeci3-53rJkSlkuPPVJyaq-Z47eLF3uGgrXlNrCozc6XeOnvRROTy3I=w180-h180-l90-rj,High High,GD&TOP,,,High High GD&TOP
2026-09-02,kr,South Korea,top_songs_weekly,,89,https://yt3.googleusercontent.com/C5R5NuDxaHebclCr0nyjWK7Ip8dVehwFH8KvheaDftIcFkKMgGqPTPOnlO7iLsBPHwT2pIb2z0iOgPYwBg=w180-h180-l90-rj,여름아!부탁해,INDIGO,"6月 27, 2002",350818,"89 29 여름아!부탁해 INDIGO 6月 27, 2002 60 5 350,818"
2026-09-02,kr,South Korea,top_songs_weekly,,90,https://yt3.googleusercontent.com/go453Ju0bSo7e4MmRL-SJLy_E0pXcQ74Bi02OfItmDkd-EPMJtJDfSUraRKaByjrIdIK4VCSyau9GY4=w180-h180-l90-rj,너에게 약속하는 7가지 (feat. Kyuri),IHWAK,,,너에게 약속하는 7가지 (feat. Kyuri) IHWAK
2026-09-02,kr,South Korea,top_songs_weekly,,91,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser,Tame Impala,,,Loser Tame Impala
2026-09-02,kr,South Korea,top_songs_weekly,,92,https://yt3.googleusercontent.com/fy-hG0EV4DU5ccPoaHps98XV8xQq9RFKsLMvKvMsg2lHqqAzuU_Ch3tEc9ziuDeDPbaIdLfsA7uzX9it=w180-h180-l90-rj,꽃 길 (FLOWER ROAD),BIGBANG,,,꽃 길 (FLOWER ROAD) BIGBANG
2026-09-02,kr,South Korea,top_songs_weekly,,93,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,Smile Boy (Live),Roy Kim,,,Smile Boy (Live) Roy Kim
2026-09-02,kr,South Korea,top_songs_weekly,,94,https://yt3.googleusercontent.com/SREG8SrcLNp4uMCXm_wxrpBnym7yRh54xcOen28SZ8XZGWrBigzVHLj2ITYo7bQ9k_J52ZOHJt050-V3=w180-h180-l90-rj,우리 사랑하지 말아요,BIGBANG,,,우리 사랑하지 말아요 BIGBANG
2026-09-02,kr,South Korea,top_songs_weekly,,95,https://i.ytimg.com/vi/X2d_z31ezKA/default.jpg,DOWNPOUR,韓東根,"8月 18, 2026",343004,"95 New DOWNPOUR 韓東根 8月 18, 2026 - 1 343,004"
2026-09-02,kr,South Korea,top_songs_weekly,,96,https://yt3.googleusercontent.com/-N5TDxyqMMcToDSH__C8JnLTXN4RSWvHd29wqsxMsRD-D_pOmy92Xi5XyOlgdnsxV3MTUV3wznjSY0pD=w180-h180-l90-rj,bgf,喬治,"8月 20, 2026",336084,"96 New bgf 喬治 8月 20, 2026 - 1 336,084"
2026-09-02,kr,South Korea,top_songs_weekly,,97,https://yt3.googleusercontent.com/kY9Z9ZkswIF1GTt7ybaSkTWCMId5F-Dqj3prxW1aM0eQIEXdSD1EyW-QDnGtfhDvAftE6JRora51Jwho=w180-h180-l90-rj,PO￦ER,G-Dragon,"10月 31, 2024",335276,"97 97 PO￦ER G-Dragon 10月 31, 2024 - 25 335,276"
2026-09-02,kr,South Korea,top_songs_weekly,,98,https://yt3.googleusercontent.com/FUz45S6Nmeec1qEpMfcCN_9PvjdLIKffPsi5n7A6KB3rz0eXIRtxd14On1Bgn65T30c_u7LnzkqINAIW=w180-h180-l90-rj,마지막처럼 (As If It's Your Last),BLACKPINK,,,마지막처럼 (As If It's Your Last) BLACKPINK
2026-09-02,kr,South Korea,top_songs_weekly,,99,https://yt3.googleusercontent.com/yljIHQIUC5m1rUTLIp8gPfUIAvQSUO7GAHEOMquoylxUs21-IjnDkBE9BdXtaDGzrtPu0YJMohEfWaCS=w180-h180-l90-rj,마지막 인사,BIGBANG,"11月 22, 2007",332161,"99 New 마지막 인사 BIGBANG 11月 22, 2007 - 1 332,161"
2026-09-02,kr,South Korea,top_songs_weekly,,100,https://yt3.googleusercontent.com/pRyyoI55U1BKoskg4K6OIUFUY9_o5EDHxDnN92VuIM7LGJHRdjSJJHJZSSoTZKUujthZR468N6PmY66f=w180-h180-l90-rj,Invitation,Nam You Joung / 李旼赫,,,Invitation Nam You Joung & 李旼赫
2026-09-02,vn,Vietnam,top_songs_weekly,,1,https://yt3.googleusercontent.com/71C4yZTM1c3g0xunZKa0rNrW1N0aMyNIz2HzukwxqGTwUVmDwHprns8jYlszRJAdJwYJoDPuZi49XBPMKw=w180-h180-l90-rj,Thiên Đường Với Người Thương,Phương Mỹ Chi / DTAP,,,Thiên Đường Với Người Thương Phương Mỹ Chi & DTAP
2026-09-02,vn,Vietnam,top_songs_weekly,,2,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-02,vn,Vietnam,top_songs_weekly,,3,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,MRT,"ANH TRAI ""SAY HI"" / Xuân Định K.Y / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT ANH TRAI ""SAY HI"" , Xuân Định K.Y , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-02,vn,Vietnam,top_songs_weekly,,4,https://yt3.googleusercontent.com/bio5yni43VDbku_kSYxyK6n31Pys0PCvyRlqXHRj1e800MWHs3avp1IHGXdAgliWQfmnsXOye4TZfJo=w180-h180-l90-rj,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-09-02,vn,Vietnam,top_songs_weekly,,5,https://yt3.googleusercontent.com/W4GOojXmuvQHR2Wgvc69OKsHBIw48WRUlcai3HOCpVNBMfreK5Y_7PivEu-p-B7Mp9nKkCibFgSskBc=w180-h180-l90-rj,BORN DIRE,ALPHA DRIVE ONE,,,BORN DIRE ALPHA DRIVE ONE
2026-09-02,vn,Vietnam,top_songs_weekly,,6,https://yt3.googleusercontent.com/-cEa2wbK9kWOXuvdAVcXiUxEEj1UK9HCHv4sBL0K85B9o9Zzk4zO_eTUq0uW-K3LkU_hpuBGvHpqkpQ=w180-h180-l90-rj,dự báo thời tiết hôm nay mưa,GREY D / Phúc Du,,,dự báo thời tiết hôm nay mưa GREY D & Phúc Du
2026-09-02,vn,Vietnam,top_songs_weekly,,7,https://yt3.googleusercontent.com/bzQ-J5IbXeNIGp9-i7eZL0GwobTjAbzycPxyrflaEJLkGWZEsfIt6gQuQ0mZZB-SRiUWWCPHEjGJcnPa=w180-h180-l90-rj,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-09-02,vn,Vietnam,top_songs_weekly,,8,https://yt3.googleusercontent.com/32ejT_w_pjywxNDxiRXN_9wXwizxKILlX5hxHaIK44paKFlX2MWYDBFpode8dHRNdY2cblzs6Y71miKuGQ=w180-h180-l90-rj,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-09-02,vn,Vietnam,top_songs_weekly,,9,https://yt3.googleusercontent.com/pvXDGSAoQYXLZhCqua2OqJzxVrkDQqFCxowuL7_eltkLW51USeovbmcsaDzI4JhqzgQeeeDxCw79OgSx-Q=w180-h180-l90-rj,SQUEEZY,OURBIRTHDAY,,,SQUEEZY OURBIRTHDAY
2026-09-02,vn,Vietnam,top_songs_weekly,,10,https://yt3.googleusercontent.com/_UigUPfSaJajHPsTTPjBCIBsfOxtDfQiz_mGIlWK8WNgNEJPx7hWcM_q_7-MYJvvPfaSAMDUhXxXR9aOzQ=w180-h180-l90-rj,KẺ SAY TÌNH - SKYNote 2025,Quốc Thiên,,2025,KẺ SAY TÌNH - SKYNote 2025 Quốc Thiên
2026-09-02,vn,Vietnam,top_songs_weekly,,11,https://yt3.googleusercontent.com/MBsSXCIlM_eGu5YpvDDyfEtUwmkFDBaCtr-6qZsC_o5zamJOEL9PbnAzQE50dpyU0-iIrBSHNNVAhOU=w180-h180-l90-rj,vết thương,Fishy,,,vết thương Fishy
2026-09-02,vn,Vietnam,top_songs_weekly,,12,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Van Toan,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Van Toan"
2026-09-02,vn,Vietnam,top_songs_weekly,,13,https://yt3.googleusercontent.com/0UVcwU4CUjnLwfCx2zeOugD4X7mdlKtKcBM1oimBjKHLWa6hBKO-Rbwdb4YEcNO5ZDenm752jIrdbjY=w180-h180-l90-rj,Xin Đừng Rời Xa Anh,Lê Gia Bảo,,,Xin Đừng Rời Xa Anh Lê Gia Bảo
2026-09-02,vn,Vietnam,top_songs_weekly,,14,https://yt3.googleusercontent.com/JXSOnsZaIGpS55uOaQSEY4okJb9V1hacx9FsrV6g8Vh6KXAvAPo-UtysQnhpmQn_otreo5kQgwDZtBgO=w180-h180-l90-rj,Kẻ Say Tình 2 (Live),Quốc Thiên,,,Kẻ Say Tình 2 (Live) Quốc Thiên
2026-09-02,vn,Vietnam,top_songs_weekly,,15,https://yt3.googleusercontent.com/xGuuDerOmXJAGz23ZlawvrQ9glc2eLk3TUfLONnoFVVfMlE_QzD6QODT8o3u5TK2joZJJg_0ww6YVc7X=w180-h180-l90-rj,Gián Đáng Iu Hongg?,The New Gene / Lâm Thằn Lằn,,,Gián Đáng Iu Hongg? The New Gene & Lâm Thằn Lằn
2026-09-02,vn,Vietnam,top_songs_weekly,,16,https://yt3.googleusercontent.com/_hIMG_CWHtLLCxAIGTkrPkXLW_2XQfaAajp7ul6bVWgfRwmkueiXE77BKPzhnBD4ZbUCmYeHb3abaInU_w=w180-h180-l90-rj,Giá Như Anh Là Em,麗娟,,,Giá Như Anh Là Em 麗娟
2026-09-02,vn,Vietnam,top_songs_weekly,,17,https://yt3.googleusercontent.com/My4eY0kSvcYwWZJ_SfVF7jLR95fGoV2b83uvUMYCpRAKsX-eP1dGw5LkJEoWm6xPXf0m-X6CfMmATb90=w180-h180-l90-rj,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-09-02,vn,Vietnam,top_songs_weekly,,18,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-09-02,vn,Vietnam,top_songs_weekly,,19,https://yt3.googleusercontent.com/MBknmxBTp0-P0ZJmS1pjsBxdzYQ9tJLK4fH3D8wOBfW6EhZbfF2i7kEsqIgj_gfGCk_2BrWKA7czhSF6=w180-h180-l90-rj,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-09-02,vn,Vietnam,top_songs_weekly,,20,https://yt3.googleusercontent.com/vMVakc7cAmbxSChhN8TbJZ4W1-HUoXAm43Qsu8JJBBlHT4O6UHBRWe3aRw9jmhV49eb0_IJd7LblbE0=w180-h180-l90-rj,CILU,Da LAB / JGKiD (Da LAB) / MPaKK,,,"CILU Da LAB , JGKiD (Da LAB) & MPaKK"
2026-09-02,vn,Vietnam,top_songs_weekly,,21,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-02,vn,Vietnam,top_songs_weekly,,22,https://yt3.googleusercontent.com/U-Fy45spaykr_yara6v_Q-qDaQ4ISn9-W8OVgmYywXynwU4qoV8Xd-LKBksAV9qSAwCclQygParpSyg=w180-h180-l90-rj,Em (feat. 皇杉),Binz,,,Em (feat. 皇杉) Binz
2026-09-02,vn,Vietnam,top_songs_weekly,,23,https://yt3.googleusercontent.com/1X_9ZxHmVqy_goHk-K69dNdcd6c2Exuz11MaigzZ9DlfRkx0H8h2UO_5I7VT8q4sTldSfHGBUQjVdekv=w180-h180-l90-rj,Anh Này Là Của Tui,Pinky / Hoa vũ,,,Anh Này Là Của Tui Pinky & Hoa vũ
2026-09-02,vn,Vietnam,top_songs_weekly,,24,https://yt3.googleusercontent.com/aecAkQVUGAs31a_XBpLPgdbK6Bub7tCbXUt6t5nwGu8f_NQ2uiU53LZ9XEwi3SCYrLBhiycSsfwqFPxhNw=w180-h180-l90-rj,Thanh Tân,VƯƠNG BÌNH,,,Thanh Tân VƯƠNG BÌNH
2026-09-02,vn,Vietnam,top_songs_weekly,,25,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Nếu Như Ta Chẳng Còn,RPT MCK,,,Nếu Như Ta Chẳng Còn RPT MCK
2026-09-02,vn,Vietnam,top_songs_weekly,,26,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2pillz"
2026-09-02,vn,Vietnam,top_songs_weekly,,27,https://yt3.googleusercontent.com/KTTZx_JlclPy2bZlWfTTGT8WECBancjuHoi4-vtLfGCBRx7jY_ZZcqxJJtZNjLgkHDi7kzfUeEvX3AVb=w180-h180-l90-rj,3!4!,AtHeart,"8月 19, 2026",686018,"27 New 3!4! AtHeart 8月 19, 2026 - 1 686,018"
2026-09-02,vn,Vietnam,top_songs_weekly,,28,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-09-02,vn,Vietnam,top_songs_weekly,,29,https://yt3.googleusercontent.com/sC7cxG-u1PLPuJmCtvIwwJ1i4q0wIPejHxGK7r-ANN_YYwej7DA74fpHWT7y-FO_5rCf1JaejNDgFWz1cw=w180-h180-l90-rj,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
