captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-10,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-09-10,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/TNtkPVc53p4/mqdefault.jpg,"[코노 LIVE]-나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화)",ASHATREE,,2026,"[코노 LIVE]-나에게로의 초대(2026)-아샤트리,이예은 Come to me(2026)-ASHATREE,LEE YEEUN (원곡:정경화) ASHATREE"
2026-09-10,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-10,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-10,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",30769,"65 6 늙은 사랑 조선힙합 5月 15, 2026 59 63 30,769"
2026-09-10,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,Speed of Summer,WINTER,,,Speed of Summer WINTER
2026-09-10,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",30450,"67 12 Bloom RESCENE 11月 25, 2025 55 64 30,450"
2026-09-10,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",29429,"68 11 그냥 그러려니 해 조선힙합 8月 6, 2026 57 28 29,429"
2026-09-10,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-10,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-10,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",27171,"71 6 Pinball RESCENE 9月 21, 2024 65 44 27,171"
2026-09-10,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-09-10,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-10,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",26435,"74 3 It's Art PSY 2月 7, 2011 71 82 26,435"
2026-09-10,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-10,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,Bish Bash Bosh,미미,,,Bish Bash Bosh 미미
2026-09-10,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-10,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/jFX5rvPRRy4/mqdefault.jpg,장윤정-하늘에┃Cover by 배기성┃BAE GI SEONG,Bae Giseong,,,장윤정-하늘에┃Cover by 배기성┃BAE GI SEONG Bae Giseong
2026-09-10,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-10,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-10,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-09-10,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/Zy_sgB4EJB8/mqdefault.jpg,Tell Me Tell Me,Rainbow Official,,,Tell Me Tell Me Rainbow Official
2026-09-10,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-09-10,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/Er-pKc2dvLY/mqdefault.jpg,Toko Toko,최유리,"8月 27, 2026",22914,"84 4 Toko Toko 최유리 8月 27, 2026 80 12 22,914"
2026-09-10,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-09-10,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-09-10,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-10,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-10,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/6tTsZnKysBc/mqdefault.jpg,Pinball,RESCENE,"9月 30, 2024",22107,"89 3 Pinball RESCENE 9月 30, 2024 86 2 22,107"
2026-09-10,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-10,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/WNl67k6StWY/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-10,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",21971,"92 92 전우와 지킨 나라 무명트롯 4月 30, 2026 - 21 21,971"
2026-09-10,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",21916,"93 75 SUN KISS TUIDE 8月 24, 2026 18 16 21,916"
2026-09-10,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",21912,"94 ● 마음이라는 우물 조선힙합 6月 11, 2026 94 21 21,912"
2026-09-10,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,Happy Me (2026 ver.),Ha Yea Song,,2026,Happy Me (2026 ver.) Ha Yea Song
2026-09-10,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",21287,"96 1 Creep 電台司令 7月 18, 2008 95 58 21,287"
2026-09-10,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/flAPPqpXTOs/mqdefault.jpg,살다보니,조선힙합 Official,,,살다보니 조선힙합 Official
2026-09-10,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",20848,"98 9 Runaway RESCENE 4月 8, 2026 89 41 20,848"
2026-09-10,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",20510,"99 3 만찬가 TAEYEON 6月 29, 2026 96 60 20,510"
2026-09-10,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-10,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 J97
2026-09-10,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-10,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-10,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/XqLsUne19Gs/mqdefault.jpg,"LAVIEM - Quang Hùng MasterD, Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG | TINH HÀ SAY HI",Vie Channel - MUSIC,,,"LAVIEM - Quang Hùng MasterD, Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG | TINH HÀ SAY HI Vie Channel - MUSIC"
2026-09-10,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-09-10,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-10,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-09-10,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-10,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-09-10,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/58qUa2d8erc/mqdefault.jpg,VERIVERY - 'Don't Panic!' Official M/V,VERIVERY,,,VERIVERY - 'Don't Panic!' Official M/V VERIVERY
2026-09-10,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-09-10,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/qM9woZ4i36Q/mqdefault.jpg,JACK - J97 | ANH YÊU EM (我愛你) | Album TAM THÁI TỬ - Track No.3,Jack - J97,,,JACK - J97 | ANH YÊU EM (我爱你) | Album TAM THÁI TỬ - Track No.3 Jack - J97
2026-09-10,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/FNbT75NoaAI/mqdefault.jpg,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1,J97,,,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1 J97
2026-09-10,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-09-10,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-09-10,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/kMtTtkhu0z8/mqdefault.jpg,Hngle - Lạng Quanh x Parys x VSTRA | Official Visualizer,Hngle,,,Hngle - Lạng Quanh x Parys x VSTRA | Official Visualizer Hngle
2026-09-10,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/wnwwK_FCWAM/mqdefault.jpg,"5 THÁNG - Wren Evans, WEAN, Ali Hoàng Dương, Jaysonlei, SOFTSERVEBOY | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"5 THÁNG - Wren Evans, WEAN, Ali Hoàng Dương, Jaysonlei, SOFTSERVEBOY | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-09-10,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-09-10,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/ByMb8XWE8zg/mqdefault.jpg,Ngân Hàng Nỗi Nhớ,DatG Music,,,Ngân Hàng Nỗi Nhớ DatG Music
2026-09-10,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-09-10,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-09-10,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-09-10,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/-b5i8iB0lSY/mqdefault.jpg,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm,Du Thiên,,500,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm Du Thiên
2026-09-10,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/xxe5d9QJav4/mqdefault.jpg,Sandwich & Story,EmceeDan / MONO,,,Sandwich & Story EmceeDan & MONO
2026-09-10,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-09-10,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-09-10,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-09-10,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-09-10,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-09-10,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-09-10,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/S2uRy0Gi20I/mqdefault.jpg,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI,Anh Ba Trứng,,,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI Anh Ba Trứng
2026-09-10,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-09-10,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-09-10,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-09-10,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-09-10,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-09-10,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-10,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/X-GCJwz4PnY/mqdefault.jpg,Buồn Thì Cứ Khóc Đi,Lynk Lee,,,Buồn Thì Cứ Khóc Đi Lynk Lee
2026-09-10,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/YQMGNggcinA/mqdefault.jpg,Đại Khải Hoàn,The Flob,,,Đại Khải Hoàn The Flob
2026-09-10,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-09-10,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-09-10,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-09-10,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-09-10,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-09-10,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-09-10,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-09-10,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-09-10,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/ss3NJ7uopjc/mqdefault.jpg,Liệu Giờ,2T,"4月 14, 2019",83533,"48 4 Liệu Giờ 2T 4月 14, 2019 44 19 83,533"
2026-09-10,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/xqn3_WKnlW4/mqdefault.jpg,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở,Thương Quá Việt Nam,,100,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở Thương Quá Việt Nam
2026-09-10,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-09-10,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/iZ4hJr30LF4/mqdefault.jpg,MINH NGỌC | PHẬN GÁI KÉN CHỒNG | OFFICIAL MUSIC VIDEO,Minh Ngọc Official,,,MINH NGỌC | PHẬN GÁI KÉN CHỒNG | OFFICIAL MUSIC VIDEO Minh Ngọc Official
2026-09-10,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,Ngược Lối Yêu,Vicky Nhung,,,Ngược Lối Yêu Vicky Nhung
2026-09-10,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/K6rrVCFGAE8/mqdefault.jpg,"Quang Hùng MasterD - 'LAVIEM' (ft.Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'LAVIEM' (ft.Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-09-10,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-09-10,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/Bhg-Gw953b0/mqdefault.jpg,Jack | Hoa Hải Đường | Official Music Video,Jack - J97,,,Jack | Hoa Hải Đường | Official Music Video Jack - J97
2026-09-10,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-09-10,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/qQtoYQ9TQto/mqdefault.jpg,Đến Khi Nào,克越,"9月 10, 2014",72178,"57 5 Đến Khi Nào 克越 9月 10, 2014 52 12 72,178"
2026-09-10,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-09-10,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/csgufUMzsGc/mqdefault.jpg,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026",YEAH1 MUSIC,,2026,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026 YEAH1 MUSIC"
2026-09-10,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-09-10,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
