captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-29,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/qXFuut_cU-g/mqdefault.jpg,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0),AnythingBecomeMoe,,,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0) AnythingBecomeMoe
2026-08-29,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/b6bSGu1YdRM/mqdefault.jpg,AtHeart 앳하트 '3!4!' Official MV,AtHeart,,,AtHeart 앳하트 '3!4!' Official MV AtHeart
2026-08-29,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-29,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",30317,"56 6 너의 차선 조선힙합 5月 21, 2026 50 64 30,317"
2026-08-29,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-29,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/sVwYpHqdt3o/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-29,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-29,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-29,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/hjcG58y_Fyc/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-29,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/tVXXD7KXAec/mqdefault.jpg,RESCUER,Alex Warren,,,RESCUER Alex Warren
2026-08-29,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-29,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-29,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/w54M18oEv8k/mqdefault.jpg,SF9 ‘Without Wings’ MUSIC VIDEO,SF9,,,SF9 ‘Without Wings’ MUSIC VIDEO SF9
2026-08-29,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/ghsrc0R1A2A/mqdefault.jpg,SODA SODA,TWS,"8月 27, 2026",27759,"66 New SODA SODA TWS 8月 27, 2026 - 1 27,759"
2026-08-29,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-29,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-29,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,Ha Yea Song,,2026,송하예 '행복한 나를 (2026ver.)' Official MV Ha Yea Song
2026-08-29,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/RsDXsGIst-s/mqdefault.jpg,Sunburst,RIIZE,"8月 25, 2026",26858,"70 67 Sunburst RIIZE 8月 25, 2026 3 2 26,858"
2026-08-29,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,TNX - ‘Die Another Day’ MV,TNX,,,TNX - ‘Die Another Day’ MV TNX
2026-08-29,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-29,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/bYggdtfyH9I/mqdefault.jpg,Animal,KATSEYE,"8月 26, 2026",26048,"73 New Animal KATSEYE 8月 26, 2026 - 1 26,048"
2026-08-29,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-29,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",25727,"75 8 It's Art PSY 2月 7, 2011 67 72 25,727"
2026-08-29,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",25528,"76 11 늙은 사랑 조선힙합 5月 15, 2026 65 51 25,528"
2026-08-29,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/--zku6TB5NY/mqdefault.jpg,BIGBANG - ‘LAST DANCE’ M/V,BIGBANG,,,BIGBANG - ‘LAST DANCE’ M/V BIGBANG
2026-08-29,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-29,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",25182,"79 16 Pinball RESCENE 9月 21, 2024 95 32 25,182"
2026-08-29,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",25106,"80 14 Bloom RESCENE 11月 25, 2025 66 52 25,106"
2026-08-29,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/6y6CqKAElns/mqdefault.jpg,황영웅 팬 정모_노란 샤쓰의 사나이,황영웅,,,황영웅 팬 정모_노란 샤쓰의 사나이 황영웅
2026-08-29,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",25001,"81 18 그냥 그러려니 해 조선힙합 8月 6, 2026 63 17 25,001"
2026-08-29,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-29,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-29,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-29,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/pWfcA13TRG0/mqdefault.jpg,TYPE SHI,Luci Gang,,,TYPE SHI Luci Gang
2026-08-29,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-29,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-29,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-29,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-29,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",22112,"93 18 만찬가 TAEYEON 6月 29, 2026 75 51 22,112"
2026-08-29,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",21719,"94 13 numb numb TAK 5月 20, 2026 81 75 21,719"
2026-08-29,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/pOYMXYg0y0o/mqdefault.jpg,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어,So Soo Bin,,,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어 So Soo Bin
2026-08-29,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-29,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/zysB7NKg5x8/mqdefault.jpg,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘Boom Boom Boom’ Dance Practice,BOYNEXTDOOR,,,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘Boom Boom Boom’ Dance Practice BOYNEXTDOOR
2026-08-29,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/sD1iBAKplqQ/mqdefault.jpg,Oh My,Oh My Girl,,,Oh My Oh My Girl
2026-08-29,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/kVYOQSflMIk/mqdefault.jpg,Roy Kim - Wonderwall (Oasis Cover),Roy Kim,,,Roy Kim - Wonderwall (Oasis Cover) Roy Kim
2026-08-29,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-29,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-29,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-29,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-08-29,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-29,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-29,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/SAqAG9sO22I/mqdefault.jpg,KHÁT VỌNG VINH QUANG | Tùng Dương - Live at ASEAN Huyndai Cup 2026,阮文鍾,,2026,KHÁT VỌNG VINH QUANG | Tùng Dương - Live at ASEAN Huyndai Cup 2026 阮文鍾
2026-08-29,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-08-29,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-29,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/2XjxlXSD4xc/mqdefault.jpg,LIKE IT,DINO,"8月 24, 2026",323640,"9 New LIKE IT DINO 8月 24, 2026 - 1 323,640"
2026-08-29,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-29,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-29,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-08-29,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-29,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-29,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-08-29,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-29,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-29,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-29,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-29,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-08-29,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-29,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-29,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-29,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/4K8KOTVwopw/mqdefault.jpg,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420,Nhạc AI 420,,420,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420 Nhạc AI 420
2026-08-29,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-29,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-29,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-29,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-29,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-29,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-29,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/itJ4-e-WmFQ/mqdefault.jpg,Ada Deniz - Değdi mi?,netd müzik,,,Ada Deniz - Değdi mi? netd müzik
2026-08-29,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-29,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-29,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/K9LuZ_FLllk/mqdefault.jpg,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Phương Anh & Trần Anh Tiến | Official 4K MV,Phương Anh Bolero,,,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Phương Anh & Trần Anh Tiến | Official 4K MV Phương Anh Bolero
2026-08-29,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-29,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-29,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/mpduH7v8Zhg/mqdefault.jpg,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026",YEAH1 MUSIC,,2026,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026 YEAH1 MUSIC"
2026-08-29,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-29,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/c7J516-Da2o/mqdefault.jpg,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello),1theK (원더케이),,,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello) 1theK (원더케이)
2026-08-29,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-29,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-29,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/b6bSGu1YdRM/mqdefault.jpg,AtHeart 앳하트 '3!4!' Official MV,AtHeart,,,AtHeart 앳하트 '3!4!' Official MV AtHeart
2026-08-29,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-08-29,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-29,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-08-29,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-29,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-29,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-29,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/w84KD_pckno/mqdefault.jpg,Vu Lan Nhớ Mẹ - Ngọc Hân | MV OFFICIAL - Ca Khúc Lấy Đi Nước Mắt Hàng Triệu Khán Giả,Ngọc Hân Official,,,Vu Lan Nhớ Mẹ - Ngọc Hân | MV OFFICIAL - Ca Khúc Lấy Đi Nước Mắt Hàng Triệu Khán Giả Ngọc Hân Official
2026-08-29,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-29,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/vRQ6onszZ6Y/mqdefault.jpg,Karaoke Vu Lan Nhớ Mẹ Tone Nữ Nhạc Sống Phối Mới | Nguyễn Linh,Nhạc sống Nguyễn Linh,,,Karaoke Vu Lan Nhớ Mẹ Tone Nữ Nhạc Sống Phối Mới | Nguyễn Linh Nhạc sống Nguyễn Linh
2026-08-29,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/2fiuAcxkJVw/mqdefault.jpg,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc,Bé Mai Vy,,,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc Bé Mai Vy
2026-08-29,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
