captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-16,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",31017,"74 5 You(=I) 臉紅的思春期 6月 14, 2022 69 181 31,017"
2026-08-16,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-16,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-16,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",30132,"77 3 Blueming IU 11月 18, 2019 74 63 30,132"
2026-08-16,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-16,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-16,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",29611,"80 5 Bloom RESCENE 11月 25, 2025 85 39 29,611"
2026-08-16,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-16,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-16,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",28201,"83 2 Paradise PSY 7月 22, 2020 81 167 28,201"
2026-08-16,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",28076,"84 4 REBEL HEART IVE 1月 13, 2025 88 251 28,076"
2026-08-16,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-16,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-16,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,Onestar,,,Because I Don't Love You Onestar
2026-08-16,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-16,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",26681,"89 7 너의 차선 조선힙합 5月 21, 2026 96 51 26,681"
2026-08-16,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-16,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-16,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",24788,"92 92 Mr. Chu Apink 3月 30, 2014 - 85 24,788"
2026-08-16,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",24718,"93 93 numb numb TAK 5月 20, 2026 - 62 24,718"
2026-08-16,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-16,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-16,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/EzpgAyBy8-M/mqdefault.jpg,헤이즈(Heize) - Always be there for you,Heize,,,헤이즈(Heize) - Always be there for you Heize
2026-08-16,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-16,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-16,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",23516,"99 6 Celebrity IU 1月 27, 2021 93 20 23,516"
2026-08-16,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/eDEFolvLn0A/mqdefault.jpg,FIESTA,IZ*ONE,"2月 17, 2020",23341,"100 100 FIESTA IZ*ONE 2月 17, 2020 - 18 23,341"
2026-08-16,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-16,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",959827,"2 1 Tìm Em Hngle 6月 18, 2026 1 57 959,827"
2026-08-16,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-16,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / Donal,,,xương rồng (intro) Dangrangto & Donal
2026-08-16,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-16,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-16,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-16,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-16,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-16,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-16,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-16,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-16,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-16,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-16,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-16,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/zHDECJy0p7k/mqdefault.jpg,Có Ai Hẹn Hò Cùng Em Chưa,Quân A.P,,,Có Ai Hẹn Hò Cùng Em Chưa Quân A.P
2026-08-16,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-16,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-16,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/f-VsoLm4i5c/mqdefault.jpg,Từng Ngày Yêu Em,buitruonglinh,,,Từng Ngày Yêu Em buitruonglinh
2026-08-16,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-16,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/Ce8_CVSDwvk/mqdefault.jpg,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H,"EM XINH ""SAY HI""",,,"LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H EM XINH ""SAY HI"""
2026-08-16,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-16,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quoc Thien,,,Kẻ Say Tình 2 Quoc Thien
2026-08-16,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-16,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-16,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-08-16,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-16,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-16,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/DcCISK3sCYg/mqdefault.jpg,Có em,Madihu / Low G,,,Có em Madihu & Low G
2026-08-16,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/zFYhwqtT2Y0/mqdefault.jpg,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View,Thanh Huyy Music,,100,Mashup 30IN1 - Nhạc Remix Lộn Xộn - 100K NHẠC THẬP CẨM🎼Nhạc Lộn Xộn PEAK Remix TikTok Triệu View Thanh Huyy Music
2026-08-16,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-16,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-16,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-16,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-16,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-16,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-16,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-16,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-16,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-16,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-16,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-16,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-16,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-16,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-16,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-16,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-16,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-16,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-16,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-16,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-16,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/zDrji1Uwnh8/mqdefault.jpg,Anh Đã Từ Bỏ Rồi Đấy (Solo Version),Nguyenn,,,Anh Đã Từ Bỏ Rồi Đấy (Solo Version) Nguyenn
2026-08-16,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-16,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,LET ME GO,Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / Cheng,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-16,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-16,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-16,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-16,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-16,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-16,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-16,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-16,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/yRxnnYIcX-0/mqdefault.jpg,Không Dám Nói Chia Tay - HÀ NHI x KHẮC VIỆT | Live Performance - 'WOMEN' EP,Hà Nhi,,,Không Dám Nói Chia Tay - HÀ NHI x KHẮC VIỆT | Live Performance - 'WOMEN' EP Hà Nhi
2026-08-16,vn,Vietnam,top_videos_daily,,62,https://i.ytimg.com/vi/MzElFsoJgRQ/mqdefault.jpg,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-16,vn,Vietnam,top_videos_daily,,63,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-16,vn,Vietnam,top_videos_daily,,64,https://i.ytimg.com/vi/vVhKA9Av6vA/mqdefault.jpg,bao tiền một mớ bình yên?,Bon Nghiêm / 14 Casper,,,bao tiền một mớ bình yên? Bon Nghiêm & 14 Casper
2026-08-16,vn,Vietnam,top_videos_daily,,65,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-16,vn,Vietnam,top_videos_daily,,66,https://i.ytimg.com/vi/TrFr52AtoLY/mqdefault.jpg,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI",XUÂN ĐỊNH KY,,,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI XUÂN ĐỊNH KY"
2026-08-16,vn,Vietnam,top_videos_daily,,67,https://i.ytimg.com/vi/nx_E2XPKd-k/mqdefault.jpg,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-16,vn,Vietnam,top_videos_daily,,68,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-16,vn,Vietnam,top_videos_daily,,69,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-16,vn,Vietnam,top_videos_daily,,70,https://i.ytimg.com/vi/WL11bwvAYWI/mqdefault.jpg,Ngày Mai Người Ta Lấy Chồng,Thành Đạt,,,Ngày Mai Người Ta Lấy Chồng Thành Đạt
2026-08-16,vn,Vietnam,top_videos_daily,,71,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/n,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/n
2026-08-16,vn,Vietnam,top_videos_daily,,72,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",58659,"72 3 Tìm Em Hngle 6月 29, 2026 75 37 58,659"
2026-08-16,vn,Vietnam,top_videos_daily,,73,https://i.ytimg.com/vi/2YllmPaKhkY/mqdefault.jpg,Hạ Còn Vương Nắng,DatKaa,,,Hạ Còn Vương Nắng DatKaa
2026-08-16,vn,Vietnam,top_videos_daily,,74,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-16,vn,Vietnam,top_videos_daily,,75,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-16,vn,Vietnam,top_videos_daily,,76,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
