captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,kr,South Korea,top_songs_weekly,,28,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,2 BANG BANG IVE,,"2月 9, 2026",759569,"28 2 BANG BANG IVE 2月 9, 2026 30 26 759,569"
2026-08-10,kr,South Korea,top_songs_weekly,,29,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE Davichi,,,,TIME CAPSULE Davichi
2026-08-10,kr,South Korea,top_songs_weekly,,30,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,7 예술이야 PSY,,"10月 20, 2010",738867,"30 7 예술이야 PSY 10月 20, 2010 37 32 738,867"
2026-08-10,kr,South Korea,top_songs_weekly,,31,https://yt3.googleusercontent.com/n1-pqG9jYCHqxiSSq7DORgk10PCS7vyMX5VX0o0HoPwEEIZM5pamJAFIDOHqo7Hl27hJ9YvqTahya3Fg=w180-h180-l90-rj,2 Dynamite 防彈少年團,,"8月 21, 2020",728304,"31 2 Dynamite 防彈少年團 8月 21, 2020 33 61 728,304"
2026-08-10,kr,South Korea,top_songs_weekly,,32,https://yt3.googleusercontent.com/-MtYkhdYuOvj8YWHA4afh-OUYMYHNpBpkk047QgGAxLJMLE570Pj0-LQjA2PW1ltedqTusKOjzXvuS8=w180-h180-l90-rj,APT. 朴彩英 & Bruno Mars,,,,APT. 朴彩英 & Bruno Mars
2026-08-10,kr,South Korea,top_songs_weekly,,33,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin) Epik High,,,,Love Love Love (feat. YoongJin) Epik High
2026-08-10,kr,South Korea,top_songs_weekly,,34,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,2 Pinball RESCENE,,"8月 27, 2024",712376,"34 2 Pinball RESCENE 8月 27, 2024 36 9 712,376"
2026-08-10,kr,South Korea,top_songs_weekly,,35,https://yt3.googleusercontent.com/EjsOv0qPNe39q72yXAMcDNtAX7rZeQo5i0dqeAiSRuH0gcTFAD2s0UXyJ6Z3GU-5Su3OtB10iwzwHNo=w180-h180-l90-rj,붉은 노을 (Sunset Glow) BIGBANG,,,,붉은 노을 (Sunset Glow) BIGBANG
2026-08-10,kr,South Korea,top_songs_weekly,,36,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,Dangerously CP查理,,,,Dangerously CP查理
2026-08-10,kr,South Korea,top_songs_weekly,,37,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G,Dragon) aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-10,kr,South Korea,top_songs_weekly,,38,https://yt3.googleusercontent.com/MFpMY9uGiGz_zpUZIEblC5Cz04309UwlJnrJf-EDv-_fmuXI_skopQ3ajzGxFJVl3ko8GTUCiHwaaBuj=w180-h180-l90-rj,Summer Was You H1,KEY,,,Summer Was You H1-KEY
2026-08-10,kr,South Korea,top_songs_weekly,,39,https://yt3.googleusercontent.com/8bqdTDqTdS8GcoQM7K0Bkq2WfBGOTpolUMApxZZIEDqp33K4KWLAi0UWtOHbyoYnAadRpboyK4X0ezRo=w180-h180-l90-rj,Surfin' Boy Red Velvet,,,,Surfin' Boy Red Velvet
2026-08-10,kr,South Korea,top_songs_weekly,,40,https://yt3.googleusercontent.com/RE-3qVyOzjU1JuzuKHx0Knx5hVdaJwgpHZUVqJFSlvjX8Ygc1o3mX2R1Z7QTsjgs5Lr24i5RYq8qEDw=w180-h180-l90-rj,10 여행 臉紅的思春期,,"5月 24, 2018",625543,"40 10 여행 臉紅的思春期 5月 24, 2018 50 44 625,543"
2026-08-10,kr,South Korea,top_songs_weekly,,41,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE 米津玄師 & 宇多田光,,,,JANE DOE 米津玄師 & 宇多田光
2026-08-10,kr,South Korea,top_songs_weekly,,42,https://yt3.googleusercontent.com/s11FZcEmWA8RTHRFtpITbiEOys9EJ4PNfJF8GPBkCFWAgsYTTSAihJzRtmKq9_UVgUS9C5ZXpLIi3HUi=w180-h180-l90-rj,Way Back Home (feat. 小康納) SHAUN,,,,Way Back Home (feat. 小康納) SHAUN
2026-08-10,kr,South Korea,top_songs_weekly,,43,https://yt3.googleusercontent.com/XvuM4lO4IxvjwKMNqWOPAzLNywAqK_2OQwPDhwc30l95AmUeSf6HH8ilKJgtZtQIN86JKtoRmz0HT1MY=w180-h180-l90-rj,Shut The Door Young K,,,,Shut The Door Young K
2026-08-10,kr,South Korea,top_songs_weekly,,44,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL aespa,,,,KISS N TELL aespa
2026-08-10,kr,South Korea,top_songs_weekly,,45,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,3 마음의 숲 조선힙합,,"4月 9, 2026",590456,"45 3 마음의 숲 조선힙합 4月 9, 2026 42 6 590,456"
2026-08-10,kr,South Korea,top_songs_weekly,,46,https://yt3.googleusercontent.com/C5R5NuDxaHebclCr0nyjWK7Ip8dVehwFH8KvheaDftIcFkKMgGqPTPOnlO7iLsBPHwT2pIb2z0iOgPYwBg=w180-h180-l90-rj,19 여름아!부탁해 INDIGO,,"6月 27, 2002",573076,"46 19 여름아!부탁해 INDIGO 6月 27, 2002 65 2 573,076"
2026-08-10,kr,South Korea,top_songs_weekly,,47,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,"기쁨, 슬픔, 아름다운 마음 樂童音樂家",,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-10,kr,South Korea,top_songs_weekly,,48,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j,hope) LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-10,kr,South Korea,top_songs_weekly,,49,https://yt3.googleusercontent.com/FzLKj6zFEJna0gRNDeZRH4nuQwEyN-YbCaC-bIGLoia6EhirHUachdvdEdR3VdB7pArgFCW8mtpLPL0=w180-h180-l90-rj,New Jeans NewJeans,,,,New Jeans NewJeans
2026-08-10,kr,South Korea,top_songs_weekly,,50,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,3 춤 BABYMONSTER,,"5月 4, 2026",533807,"50 3 춤 BABYMONSTER 5月 4, 2026 47 14 533,807"
2026-08-10,kr,South Korea,top_songs_weekly,,51,https://yt3.googleusercontent.com/rPEeKAbGWakUfCArlymVjzCjVkLPuTSmwxtqKJhwqhQkQg24703KRcfz8ePy0YcwCuYxqq-zG1pdro4tNQ=w180-h180-l90-rj,7 Runaway RESCENE,,"4月 8, 2026",515950,"51 7 Runaway RESCENE 4月 8, 2026 44 11 515,950"
2026-08-10,kr,South Korea,top_songs_weekly,,52,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,1 애상 COOL,,"4月 1, 1998",512196,"52 1 애상 COOL 4月 1, 1998 51 23 512,196"
2026-08-10,kr,South Korea,top_songs_weekly,,53,https://yt3.googleusercontent.com/J5ecWymLDPSfle_S9E1ZqjyiJ1k3MutvsfXLdNLS28KgiZ3qrItZKYqCRGaqGg72waOAwuLigAHW-9w=w180-h180-l90-rj,Back To Life KARD,,,,Back To Life KARD
2026-08-10,kr,South Korea,top_songs_weekly,,54,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,2 BUMPA BIBI,,"5月 20, 2026",503852,"54 2 BUMPA BIBI 5月 20, 2026 56 11 503,852"
2026-08-10,kr,South Korea,top_songs_weekly,,55,https://yt3.googleusercontent.com/MU6ft5y2rjzcqelVzkqvL9G0ZNd1CL_zWL3Lf3HY7bNmFemO1LXlAd6BmOUMJSQOk70biqI17N60-HES=w180-h180-l90-rj,6 미쳐 미쳐 Picheolin,,"7月 22, 2026",503173,"55 6 미쳐 미쳐 Picheolin 7月 22, 2026 61 2 503,173"
2026-08-10,kr,South Korea,top_songs_weekly,,56,https://yt3.googleusercontent.com/z6yByqsTl3Iqi6Lain13UhWGSKui6cGNBy9VSJh4kVnHB6zmgdCtVZn9bivqYWndSkvRr76YkxFCUPBl_g=w180-h180-l90-rj,モニタリング (feat. 初音未來) DECO*27,,,,モニタリング (feat. 初音未來) DECO*27
2026-08-10,kr,South Korea,top_songs_weekly,,57,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,뜨거운 안녕 (feat. 成始璄) PSY,,,,뜨거운 안녕 (feat. 成始璄) PSY
2026-08-10,kr,South Korea,top_songs_weekly,,58,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,5 Unstoppable Sia,,"1月 21, 2016",479430,"58 5 Unstoppable Sia 1月 21, 2016 63 29 479,430"
2026-08-10,kr,South Korea,top_songs_weekly,,59,https://yt3.googleusercontent.com/pWYfArn-liNaxUsqNc5yKu_Xz_1cvypXz2DmDvMXpgewGmnG9egpOZnH_d1w9o3zMMcxZwZV3jhBtDjd=w180-h180-l90-rj,TO THE SEA (바다 가자) ROZY,,,,TO THE SEA (바다 가자) ROZY
2026-08-10,kr,South Korea,top_songs_weekly,,60,https://yt3.googleusercontent.com/cizq9uWlcIXukhMyfbyhB1j9HABtLOMrsg5SSMZXa5xmgzEd2iEC0I4CLYWIrEAegbW6Vq9akiVUFRHXtw=w180-h180-l90-rj,20 밤양갱 BIBI,,"2月 13, 2024",477527,"60 20 밤양갱 BIBI 2月 13, 2024 40 22 477,527"
2026-08-10,kr,South Korea,top_songs_weekly,,61,https://yt3.googleusercontent.com/kVQ2_2EjuzjFwJ-IcXacVJhIYcWjohJ8idYt375UEw2zaiFXXP0MRfF02JyqbgSSqdtnklvjoVFs6LLsQQ=w180-h180-l90-rj,MOTION (feat. Juicy J) CORTIS,,,,MOTION (feat. Juicy J) CORTIS
2026-08-10,kr,South Korea,top_songs_weekly,,62,https://yt3.googleusercontent.com/1QqXT3ooe9cJRqbreVVHFYm5oNxK6LdNQwwoUBipknidBjLfdBZhKj6CB0_8K8j7MMqP_uvURP-ZZYZb=w180-h180-l90-rj,2 Bloom RESCENE,,"11月 25, 2025",443334,"62 2 Bloom RESCENE 11月 25, 2025 60 5 443,334"
2026-08-10,kr,South Korea,top_songs_weekly,,63,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,5 Glow Up RESCENE,,"2月 5, 2025",440247,"63 5 Glow Up RESCENE 2月 5, 2025 58 7 440,247"
2026-08-10,kr,South Korea,top_songs_weekly,,64,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,32 NORMAL 防彈少年團,,"3月 20, 2026",429893,"64 32 NORMAL 防彈少年團 3月 20, 2026 32 5 429,893"
2026-08-10,kr,South Korea,top_songs_weekly,,65,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-10,kr,South Korea,top_songs_weekly,,66,https://yt3.googleusercontent.com/4r0-rWVMLKVteLEGQmRyYNw8H5PcHeJTpqvNEvfkEubkh5c4rz6BRT3Q1sUMkcWcJymqJaUFu4wM6R-1=w180-h180-l90-rj,Maid My Way Aokumo Rin,,,,Maid My Way Aokumo Rin
2026-08-10,kr,South Korea,top_songs_weekly,,67,https://yt3.googleusercontent.com/cSAK6uOsfG9CYmTCP31gAAFOr2PEGZVondj46s8XgdoeUg4bEsu5sRX-pUlylm7JXRe7r3gJ_6mC-Gg6=w180-h180-l90-rj,8 HER Block B,,"1月 1, 2014",417421,"67 8 HER Block B 1月 1, 2014 75 9 417,421"
2026-08-10,kr,South Korea,top_songs_weekly,,68,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,6 Hit 'Em MEOVV,,"6月 1, 2026",414510,"68 6 Hit 'Em MEOVV 6月 1, 2026 62 8 414,510"
2026-08-10,kr,South Korea,top_songs_weekly,,69,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,31 Animal KATSEYE,,"7月 24, 2026",414008,"69 31 Animal KATSEYE 7月 24, 2026 38 2 414,008"
2026-08-10,kr,South Korea,top_songs_weekly,,70,https://yt3.googleusercontent.com/4gnUGg9HAWfDNx__3ufAdMSp5-wjd0M2LqfYxJEzQCt9ijOh2ULa1qMQv7E-sj7nerzuZpxFhnDn4MY=w180-h180-l90-rj,It's You Han Yo,han,,,It's You Han Yo-han
2026-08-10,kr,South Korea,top_songs_weekly,,71,https://yt3.googleusercontent.com/IziM8PFM-JTeWYH9sxXtszLd-GTlqRu_XNYEXRZiSA2LsX4oK02Nx8Cgbf2-fJnxyAVzDtMgBKubeEpBPQ=w180-h180-l90-rj,비행기 (feat. CHUU) 鄭韓海 & Moon Se Yoon,,,,비행기 (feat. CHUU) 鄭韓海 & Moon Se Yoon
2026-08-10,kr,South Korea,top_songs_weekly,,72,https://yt3.googleusercontent.com/06OAZez9BpR3-pYFbJPNc5CKvqk0dvK2p5RfvNWpzZyN1RFMRZ40evvwwaLS_wxwhjFAqTVxWiLIQqbZKw=w180-h180-l90-rj,넌 내 맘을 빼앗았고 난 온종일 생각하지 WAVE CALL,,,,넌 내 맘을 빼앗았고 난 온종일 생각하지 WAVE CALL
2026-08-10,kr,South Korea,top_songs_weekly,,73,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,Smile Boy (Live) Roy Kim,,,,Smile Boy (Live) Roy Kim
2026-08-10,kr,South Korea,top_songs_weekly,,74,https://yt3.googleusercontent.com/wTjQxh9T-Xrv5OH1qOKOuPnTHTIUypDnSNi3Frrw2Jrhv-bWMvo2PX7X_vruNJNQ9qlNP5tMYOv03o46=w180-h180-l90-rj,행복하지 말아요 M.C THE MAX,,,,행복하지 말아요 M.C THE MAX
2026-08-10,kr,South Korea,top_songs_weekly,,75,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go gitae & Baek Yeseul",,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-10,kr,South Korea,top_songs_weekly,,76,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T) primary,,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-10,kr,South Korea,top_songs_weekly,,77,https://yt3.googleusercontent.com/8bqdTDqTdS8GcoQM7K0Bkq2WfBGOTpolUMApxZZIEDqp33K4KWLAi0UWtOHbyoYnAadRpboyK4X0ezRo=w180-h180-l90-rj,Orchestra Red Velvet,,,,Orchestra Red Velvet
2026-08-10,kr,South Korea,top_songs_weekly,,78,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,7 Ling Ling 黑裙子,,"9月 25, 2021",388147,"78 7 Ling Ling 黑裙子 9月 25, 2021 85 14 388,147"
2026-08-10,kr,South Korea,top_songs_weekly,,79,https://yt3.googleusercontent.com/DVVlDsW5-leb3mRwFI9pZBG2GipecQt8UmHim-TPeAgAzdoQ85bOPCHzOS8qtpWGmbYoBkuthsLFhVAB=w180-h180-l90-rj,残酷な天使のテーゼ 高橋洋子,,"10月 25, 1995",387634,"79 New 残酷な天使のテーゼ 高橋洋子 10月 25, 1995 - 1 387,634"
2026-08-10,kr,South Korea,top_songs_weekly,,80,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,2 내 머리가 나빠서 SS,,"1月 8, 2009",383750,"80 2 내 머리가 나빠서 SS501 1月 8, 2009 78 14 383,750"
2026-08-10,kr,South Korea,top_songs_weekly,,81,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON BABYMONSTER,,,,MOON BABYMONSTER
2026-08-10,kr,South Korea,top_songs_weekly,,82,https://yt3.googleusercontent.com/bu2CIMT8-1UlYXcd3pILzuvlzUapPhyfeo7ttHIg37cWvpV9eOfJAm-vzEfBwRA59-XyCEB3rnZNGUOz=w180-h180-l90-rj,82 다시 여기 바닷가 싹쓰리,,"7月 18, 2020",372276,"82 82 다시 여기 바닷가 싹쓰리 7月 18, 2020 - 28 372,276"
2026-08-10,kr,South Korea,top_songs_weekly,,83,https://yt3.googleusercontent.com/dtlN0YFUfVkNk5cMIkP8Bt9ifl3AviJd-tWi5LgL7rUEOcDns0kqkkcFRUT7T0WZM85lX6k9gXKBmSg8=w180-h180-l90-rj,I Need You 許閣 & Zia,,,,I Need You 許閣 & Zia
2026-08-10,kr,South Korea,top_songs_weekly,,84,https://i.ytimg.com/vi/afSgBNwmZrQ/default.jpg,petal Ariana Grande,,,,petal Ariana Grande
2026-08-10,kr,South Korea,top_songs_weekly,,85,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.) T,ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-10,kr,South Korea,top_songs_weekly,,86,https://yt3.googleusercontent.com/VNDFR-XiC5-NpLfZMxBNQkMZUk1rDN-ZiejpgydkEKRx6eM0H_UH9Fvyt73aLfQw--G_84TjdAHnxvYMmA=w180-h180-l90-rj,15 바다의 왕자 Tophyun,,"6月 17, 2026",353704,"86 15 바다의 왕자 Tophyun 6月 17, 2026 71 7 353,704"
2026-08-10,kr,South Korea,top_songs_weekly,,87,https://yt3.googleusercontent.com/uXUcQwZ7-V4CzLtCK2HwbEOy589iKlfsH5FN5MhvCBr8xkAH1LP8rc49rVIKyFohrkTj53pdeOMKdFxPIQ=w180-h180-l90-rj,87 Spicy aespa,,"5月 8, 2023",353205,"87 87 Spicy aespa 5月 8, 2023 - 56 353,205"
2026-08-10,kr,South Korea,top_songs_weekly,,88,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me Ariana Grande,,,,hate that i made you love me Ariana Grande
2026-08-10,kr,South Korea,top_songs_weekly,,89,https://yt3.googleusercontent.com/O54zV3IuO98KEFdas3wTYvfLGGlPPt6zqEHUmvEo8bg3osRYNLeZDNjHYbV1lo4We03fTJ0eDqUGomJu=w180-h180-l90-rj,89 Underwater 權恩菲,,"10月 11, 2022",349380,"89 89 Underwater 權恩菲 10月 11, 2022 - 42 349,380"
2026-08-10,kr,South Korea,top_songs_weekly,,90,https://yt3.googleusercontent.com/Rf-BNrKwVW_VBdOiq6NbJwEasR4WRlsnFoLfq-MaLbSECamA0W7XaLiOBG5B76z1v_rOqM4YuG3FfjbU=w180-h180-l90-rj,90 거짓말 BIGBANG,,"8月 16, 2007",349028,"90 90 거짓말 BIGBANG 8月 16, 2007 - 10 349,028"
2026-08-10,kr,South Korea,top_songs_weekly,,91,https://yt3.googleusercontent.com/8iS1XD6ZH8mOW1N1RrNIoEkJpYCyXKf1n0HJeDhxmOj0XVH3b0HUoUrgDz_4i9fw4LSMBEL44mR_MOo=w180-h180-l90-rj,1 DM fromis_9,,"1月 17, 2022",346794,"91 1 DM fromis_9 1月 17, 2022 90 39 346,794"
2026-08-10,kr,South Korea,top_songs_weekly,,92,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,10 띠로리 MEOVV,,"6月 1, 2026",343652,"92 10 띠로리 MEOVV 6月 1, 2026 82 10 343,652"
2026-08-10,kr,South Korea,top_songs_weekly,,93,https://yt3.googleusercontent.com/iulR6WD4FpS6US2RW33EiPiqtVWmf3v6RIsCgnd5oe4YgJQThAMg2611ErvUmrYVSOiP5Hoal3sg7NTw=w180-h180-l90-rj,SWEAT KISS OF LIFE,,,,SWEAT KISS OF LIFE
2026-08-10,kr,South Korea,top_songs_weekly,,94,https://yt3.googleusercontent.com/7WGft9gWX0fw7OO8d2JMfjg2HCGzegpt3XVYCAtYMc5RSwbhoDOswXrBmPe-ghc2040cMXIkIcxIHdE=w180-h180-l90-rj,Prince of the sea 朴明洙,,,,Prince of the sea 朴明洙
2026-08-10,kr,South Korea,top_songs_weekly,,95,https://yt3.googleusercontent.com/XgS_SPt-MqOiGbJUk-lzy-I83kOKLhy0t486ZRYRABteg3g8QcCJcgaWAme0wYLxuESlbdv7lP5GoCQc=w180-h180-l90-rj,Brand New Mrs. GREEN APPLE,,,,Brand New Mrs. GREEN APPLE
2026-08-10,kr,South Korea,top_songs_weekly,,96,https://yt3.googleusercontent.com/k7XKTGhcPukWgnh4wIYC3kPKAT4iRww2jXl1ES9zq-0OvRCxeOz1g2dBgdT2Qo3lQZnDb3FuwSbFWRw=w180-h180-l90-rj,Roller Coaster 請夏,,,,Roller Coaster 請夏
2026-08-10,kr,South Korea,top_songs_weekly,,97,https://yt3.googleusercontent.com/jhJEekWUKG_NmWEhzWMtYlpnmF-3vz74bK8UNs9XunWO7aAP0WA4XXj3Bd2t25BZjMSPvm5XEHX9tpU=w180-h180-l90-rj,Hot Summer f(x),,"6月 14, 2011",338925,"97 New Hot Summer f(x) 6月 14, 2011 - 1 338,925"
2026-08-10,kr,South Korea,top_songs_weekly,,98,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,11 ACAI CORTIS,,"5月 4, 2026",337875,"98 11 ACAI CORTIS 5月 4, 2026 87 13 337,875"
2026-08-10,kr,South Korea,top_songs_weekly,,99,https://yt3.googleusercontent.com/MnEocnx4vhU8JFgbDnNZGDq9Np7e4Osn7sntVIrFOzOHt4AlOFJgt-fHSQu34bl8Wfsccv65w8IvpyeHJw=w180-h180-l90-rj,Switchblade (feat. Ty Dolla $ign) aespa,,,,Switchblade (feat. Ty Dolla $ign) aespa
2026-08-10,kr,South Korea,top_songs_weekly,,100,https://yt3.googleusercontent.com/dkTEWg4jkSPHPHOJ8Xx3gp-VRqHF3yfGrbBIM66NYVJ2fwpjIDCiA44LB8W4HNulpw6TY7Mmzfu5Q4rm=w180-h180-l90-rj,바다 가자 Ha Yea Song,,,,바다 가자 Ha Yea Song
2026-08-10,vn,Vietnam,top_songs_weekly,,1,https://yt3.googleusercontent.com/LLXr_K6MEoE6wSEV2iSJ9j2HqNTtRfBqxQpe9ArB01bxHt1xQaQfWjeRlJGximySIWo3VHgZ4FeTxvC7=w180-h180-l90-rj,Tìm Em (feat. Bảo Anh ) Hngle,,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-10,vn,Vietnam,top_songs_weekly,,2,https://yt3.googleusercontent.com/bio5yni43VDbku_kSYxyK6n31Pys0PCvyRlqXHRj1e800MWHs3avp1IHGXdAgliWQfmnsXOye4TZfJo=w180-h180-l90-rj,xương rồng (intro) Dangrangto & DONAL,,,,xương rồng (intro) Dangrangto & DONAL
2026-08-10,vn,Vietnam,top_songs_weekly,,3,https://yt3.googleusercontent.com/CBrNUv4dXYt69VARmW06PbfGKaPN8wY862jGnXW0X9gFTifJpImqCq55-q244S6LcxjMERHmbziwOFhy=w180-h180-l90-rj,SSD W/N &,,"7月 31, 2026",2037855,"3 New SSD W/N & 267 7月 31, 2026 - 1 2,037,855"
