captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-11,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/5v67eLifzro/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' Dance Practice,Red Velvet,,,Red Velvet 레드벨벳 'Surfin' Boy' Dance Practice Red Velvet
2026-08-11,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-11,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-11,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",22399,"66 10 Mr. Chu Apink 3月 30, 2014 76 82 22,399"
2026-08-11,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/YnAJlzPyp0k/mqdefault.jpg,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER,申容財,,,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER 申容財
2026-08-11,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-11,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",21721,"69 9 너의 차선 조선힙합 5月 21, 2026 78 47 21,721"
2026-08-11,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-11,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-11,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-11,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-11,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/4cQtrZM0zrg/mqdefault.jpg,Black Hole,Stray Kids,,,Black Hole Stray Kids
2026-08-11,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/96RdpeRxoVs/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-11,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,조선힙합 '그냥 그러려니 해' Official MV,조선힙합,,,조선힙합 '그냥 그러려니 해' Official MV 조선힙합
2026-08-11,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-11,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/SaZRiEHhXM0/mqdefault.jpg,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요",김다현,,2026,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요 김다현"
2026-08-11,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/Iccsdu-GjSU/mqdefault.jpg,KISS OF LIFE 키스오브라이프 ‘SWEAT’｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,KISS OF LIFE 키스오브라이프 ‘SWEAT’｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-11,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/Do9BOhk0u_w/mqdefault.jpg,피철인 (Picheolin) '놀아보세 (prod. Hitchhiker)' Official MV,HYBE LABELS,,,피철인 (Picheolin) '놀아보세 (prod. Hitchhiker)' Official MV HYBE LABELS
2026-08-11,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-11,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-11,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/d1rWv8VeQO0/mqdefault.jpg,TWS (투어스) 'SODA SODA' Official MV,HYBE LABELS,,,TWS (투어스) 'SODA SODA' Official MV HYBE LABELS
2026-08-11,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-11,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-11,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",18839,"86 5 만찬가 TAEYEON 6月 29, 2026 91 36 18,839"
2026-08-11,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/fJLnz27EjtA/mqdefault.jpg,오늘은 왠지,李燦元,"8月 7, 2026",18763,"87 26 오늘은 왠지 李燦元 8月 7, 2026 61 2 18,763"
2026-08-11,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/zYoYoBtLqOY/mqdefault.jpg,STEP,Kara,"9月 5, 2011",18605,"88 1 STEP Kara 9月 5, 2011 89 5 18,605"
2026-08-11,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",18570,"89 89 Bloom RESCENE 11月 25, 2025 - 34 18,570"
2026-08-11,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-11,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18204,"91 91 あぶく YORUSHIKA 4月 24, 2026 - 101 18,204"
2026-08-11,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/3rYL8AHJaTc/mqdefault.jpg,"Can't Breakup Girl, Can't Breakaway Boy",Leessang,,,"Can't Breakup Girl, Can't Breakaway Boy Leessang"
2026-08-11,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ,Ado,"8月 6, 2026",17667,"93 2 【Ado】モンストロ Ado 8月 6, 2026 95 3 17,667"
2026-08-11,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-11,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-11,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-11,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",17293,"97 97 It's Me ILLIT 5月 8, 2026 - 41 17,293"
2026-08-11,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",17151,"98 98 Pinball RESCENE 9月 21, 2024 - 18 17,151"
2026-08-11,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-11,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17087,"100 100 Creep 電台司令 7月 18, 2008 - 56 17,087"
2026-08-11,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-11,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-11,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / Donal,,,xương rồng (intro) Dangrangto & Donal
2026-08-11,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-11,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-11,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-11,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-11,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-11,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-11,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-11,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-11,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-11,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-11,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-11,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-11,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/YL7Rq7IcNfQ/mqdefault.jpg,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-11,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-11,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,Em,Binz,"5月 24, 2026",156831,"18 5 Em Binz 5月 24, 2026 13 77 156,831"
2026-08-11,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/xjm7sZob_CA/mqdefault.jpg,"Em Chỉ Im Lặng - TRỊNH THĂNG BÌNH, THUẬN NGUYỄN, HÀ AN HUY, PHÙNG MINH CƯƠNG | ATVNCG 2026",YEAH1 MUSIC,,2026,"Em Chỉ Im Lặng - TRỊNH THĂNG BÌNH, THUẬN NGUYỄN, HÀ AN HUY, PHÙNG MINH CƯƠNG | ATVNCG 2026 YEAH1 MUSIC"
2026-08-11,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quoc Thien,,,Kẻ Say Tình 2 Quoc Thien
2026-08-11,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-11,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-11,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-11,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/nx_E2XPKd-k/mqdefault.jpg,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-11,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-11,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/IDksv0Z-dTk/mqdefault.jpg,Tình Đầu,Tăng Duy Tân,,,Tình Đầu Tăng Duy Tân
2026-08-11,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/Wu8NeFXaoOc/mqdefault.jpg,Khúc Hát Mừng Sinh Nhật,Phan Đinh Tùng,,,Khúc Hát Mừng Sinh Nhật Phan Đinh Tùng
2026-08-11,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/MzElFsoJgRQ/mqdefault.jpg,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-11,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-11,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-11,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/bwjcrlAueKE/mqdefault.jpg,"Sao Phải Xoắn - K.O, OSAD, HỒ ĐÔNG QUAN | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Sao Phải Xoắn - K.O, OSAD, HỒ ĐÔNG QUAN | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-11,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-11,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-11,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-11,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-11,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-11,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-11,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-11,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-11,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/mO1QJh31tA0/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 3 - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 3 - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-11,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-11,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-11,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/XYRDaUmsnMg/mqdefault.jpg,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Mạnh Nguyên ft Hoàng Hải | Cặp Đôi Vàng Song Ca Trữ Tình,Mạnh Nguyên Official,,,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Mạnh Nguyên ft Hoàng Hải | Cặp Đôi Vàng Song Ca Trữ Tình Mạnh Nguyên Official
2026-08-11,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,LET ME GO,Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / Cheng,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-11,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-11,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-11,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/WahLapMImJU/mqdefault.jpg,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng,Phương Dung Bolero,,2025,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng Phương Dung Bolero
2026-08-11,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-11,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-11,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-11,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-11,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-11,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/hOe5p-yMR_w/mqdefault.jpg,"RUN TO YOU - Ali Hoàng Dương, IVAN, KIMLONG, Song Luân | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"RUN TO YOU - Ali Hoàng Dương, IVAN, KIMLONG, Song Luân | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-11,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/tnXw5SKGYI4/mqdefault.jpg,Mashup Đẳng Cấp | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Ronaldo,Anh Rồng / Jena,,,Mashup Đẳng Cấp | Sơn Thủy Trùng Mây x Thủy Chung Remix - Rồi Mưa Giông Đến Đây Thiếu Vắng Ronaldo Anh Rồng & Jena
2026-08-11,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/QI_90Dnhokc/mqdefault.jpg,Đen – Mùa hè 26 ft. Pink Frog (M/V),Đen Vâu Official,,,Đen – Mùa hè 26 ft. Pink Frog (M/V) Đen Vâu Official
2026-08-11,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/zTj0YbcGkpU/mqdefault.jpg,Giã Từ Dĩ Vãng - ĐINH MẠNH NINH | Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Giã Từ Dĩ Vãng - ĐINH MẠNH NINH | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-11,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/pLHSPrJUx4s/mqdefault.jpg,Thương Lắm Thầy Cô Ơi,Phan Hiếu Kiên,,,Thương Lắm Thầy Cô Ơi Phan Hiếu Kiên
2026-08-11,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-11,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-11,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-11,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-11,vn,Vietnam,top_videos_daily,,62,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-11,vn,Vietnam,top_videos_daily,,63,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
