captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",24531,"76 7 너의 차선 조선힙합 5月 21, 2026 69 48 24,531"
2026-08-12,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-12,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",24081,"78 78 我不愛你 城市札卡巴 5月 26, 2016 - 96 24,081"
2026-08-12,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,조선힙합 '그냥 그러려니 해' Official MV,조선힙합,,,조선힙합 '그냥 그러려니 해' Official MV 조선힙합
2026-08-12,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",22816,"80 14 Mr. Chu Apink 3月 30, 2014 66 83 22,816"
2026-08-12,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-12,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-12,kr,South Korea,top_videos_daily,,83,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-12,kr,South Korea,top_videos_daily,,84,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-12,kr,South Korea,top_videos_daily,,85,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",21231,"85 85 Drama aespa 11月 9, 2023 - 281 21,231"
2026-08-12,kr,South Korea,top_videos_daily,,86,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-12,kr,South Korea,top_videos_daily,,87,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",20277,"87 2 Bloom RESCENE 11月 25, 2025 89 35 20,277"
2026-08-12,kr,South Korea,top_videos_daily,,88,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-12,kr,South Korea,top_videos_daily,,89,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-12,kr,South Korea,top_videos_daily,,90,https://i.ytimg.com/vi/YnAJlzPyp0k/mqdefault.jpg,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER,申容財,,,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER 申容財
2026-08-12,kr,South Korea,top_videos_daily,,91,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,Onestar,,,Because I Don't Love You Onestar
2026-08-12,kr,South Korea,top_videos_daily,,92,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",19897,"92 6 만찬가 TAEYEON 6月 29, 2026 86 37 19,897"
2026-08-12,kr,South Korea,top_videos_daily,,93,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",19817,"93 2 あぶく YORUSHIKA 4月 24, 2026 91 102 19,817"
2026-08-12,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/Os_heh8vPfs/mqdefault.jpg,Spicy,aespa,"5月 8, 2023",19792,"94 94 Spicy aespa 5月 8, 2023 - 88 19,792"
2026-08-12,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-12,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/zYoYoBtLqOY/mqdefault.jpg,STEP,Kara,"9月 5, 2011",19614,"96 8 STEP Kara 9月 5, 2011 88 6 19,614"
2026-08-12,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",19495,"97 1 Pinball RESCENE 9月 21, 2024 98 19 19,495"
2026-08-12,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-12,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",19387,"99 39 NAPAL BAJI PSY 7月 5, 2026 60 36 19,387"
2026-08-12,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/rqMOpnAT984/mqdefault.jpg,Jayci yucca - 너무 뜨거워 먹었어 더위 (feat. 최성) (OFFICIAL VIDEO),Jayci yucca,,,Jayci yucca - 너무 뜨거워 먹었어 더위 (feat. 최성) (OFFICIAL VIDEO) Jayci yucca
2026-08-12,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-12,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-12,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / Donal,,,xương rồng (intro) Dangrangto & Donal
2026-08-12,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-12,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"MRT - XUÂN ĐỊNH KY, buitruonglinh, CAPTAIN BOY, HYO | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-12,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-12,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-12,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-12,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-12,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-12,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/YL7Rq7IcNfQ/mqdefault.jpg,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Giọt Nắng Bên Thềm - HÀ AN HUY | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-12,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-12,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-12,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/xjm7sZob_CA/mqdefault.jpg,"Em Chỉ Im Lặng - TRỊNH THĂNG BÌNH, THUẬN NGUYỄN, HÀ AN HUY, PHÙNG MINH CƯƠNG | ATVNCG 2026",YEAH1 MUSIC,,2026,"Em Chỉ Im Lặng - TRỊNH THĂNG BÌNH, THUẬN NGUYỄN, HÀ AN HUY, PHÙNG MINH CƯƠNG | ATVNCG 2026 YEAH1 MUSIC"
2026-08-12,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-12,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,Em,Binz,"5月 24, 2026",164562,"16 2 Em Binz 5月 24, 2026 18 78 164,562"
2026-08-12,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-12,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-12,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-12,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/sJt_i0hOugA/mqdefault.jpg,Exit Sign,HIEUTHUHAI,,,Exit Sign HIEUTHUHAI
2026-08-12,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/MzElFsoJgRQ/mqdefault.jpg,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Ánh Sáng Của Đời Tôi - THÁI VG, JUN PHẠM, HOÀNG ROB, HOÀNG DŨNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-12,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/nx_E2XPKd-k/mqdefault.jpg,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Trước Khi Em Tồn Tại -NEKO LÊ, HUỲNH LẬP, CHENG, THÁI LÊ MINH HIẾU|Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-12,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-12,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quoc Thien,,,Kẻ Say Tình 2 Quoc Thien
2026-08-12,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-12,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-12,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-12,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/IDksv0Z-dTk/mqdefault.jpg,Tình Đầu,Tăng Duy Tân,,,Tình Đầu Tăng Duy Tân
2026-08-12,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-12,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-12,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-12,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/bwjcrlAueKE/mqdefault.jpg,"Sao Phải Xoắn - K.O, OSAD, HỒ ĐÔNG QUAN | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"Sao Phải Xoắn - K.O, OSAD, HỒ ĐÔNG QUAN | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-08-12,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-12,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-12,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-12,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,LET ME GO,Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / Cheng,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-12,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-12,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-12,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-12,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-12,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-12,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-12,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-12,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-12,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-12,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/hOe5p-yMR_w/mqdefault.jpg,"RUN TO YOU - Ali Hoàng Dương, IVAN, KIMLONG, Song Luân | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"RUN TO YOU - Ali Hoàng Dương, IVAN, KIMLONG, Song Luân | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-12,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-12,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-12,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-12,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-12,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-12,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/WahLapMImJU/mqdefault.jpg,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng,Phương Dung Bolero,,2025,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng Phương Dung Bolero
2026-08-12,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/zTj0YbcGkpU/mqdefault.jpg,Giã Từ Dĩ Vãng - ĐINH MẠNH NINH | Anh Trai Vượt Ngàn Chông Gai 2026,YEAH1 MUSIC,,2026,Giã Từ Dĩ Vãng - ĐINH MẠNH NINH | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC
2026-08-12,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/mO1QJh31tA0/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 3 - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 3 - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-12,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/QI_90Dnhokc/mqdefault.jpg,Đen – Mùa hè 26 ft. Pink Frog (M/V),Đen Vâu Official,,,Đen – Mùa hè 26 ft. Pink Frog (M/V) Đen Vâu Official
2026-08-12,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-12,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-12,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-12,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-12,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-12,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-12,vn,Vietnam,top_videos_daily,,62,https://i.ytimg.com/vi/4sthoR6eTB4/mqdefault.jpg,MẤT LA BÀN (Live),Pháp Kiều / Thể Thiên / VƯƠNG BÌNH / Hồng Hải Đăng / TorySax,,,"MẤT LA BÀN (Live) Pháp Kiều , Thể Thiên , VƯƠNG BÌNH , Hồng Hải Đăng & TorySax"
2026-08-12,vn,Vietnam,top_videos_daily,,63,https://i.ytimg.com/vi/zD7q6mYoJgw/mqdefault.jpg,Tết Nhà Bà Hoan - Lê Bảo x AM Remake x Vanh Leg (Tiktok)|Thằng Hiếu Xới Cơm Cho Bạn Remix Hot TikTok,DJ AM OFFICIAL,,,Tết Nhà Bà Hoan - Lê Bảo x AM Remake x Vanh Leg (Tiktok)|Thằng Hiếu Xới Cơm Cho Bạn Remix Hot TikTok DJ AM OFFICIAL
2026-08-12,vn,Vietnam,top_videos_daily,,64,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân,RPT MCK,,,Mắt Môi Tay Chân RPT MCK
2026-08-12,vn,Vietnam,top_videos_daily,,65,https://i.ytimg.com/vi/rDpJfmBI9xQ/mqdefault.jpg,W/n - a b c d x y z n m a s a d (song 24) | 3107,W/n,,3107,W/n - a b c d x y z n m a s a d (song 24) | 3107 W/n
2026-08-12,vn,Vietnam,top_videos_daily,,66,https://i.ytimg.com/vi/FSeGrBw5eFA/mqdefault.jpg,Thất Tình,Trinh Dinh Quang,,,Thất Tình Trinh Dinh Quang
2026-08-12,vn,Vietnam,top_videos_daily,,67,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-12,vn,Vietnam,top_videos_daily,,68,https://i.ytimg.com/vi/Tmc7iS2NW1g/mqdefault.jpg,Mở Lòng Vì Ai (Remix),Ness Remix / Giang Jolee,,,Mở Lòng Vì Ai (Remix) Ness Remix & Giang Jolee
2026-08-12,vn,Vietnam,top_videos_daily,,69,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-12,vn,Vietnam,top_videos_daily,,70,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-12,vn,Vietnam,top_videos_daily,,71,https://i.ytimg.com/vi/OA8s2Gr3KEE/mqdefault.jpg,Text 07,W/n,"7月 30, 2025",58806,"71 3 Text 07 W/n 7月 30, 2025 74 12 58,806"
2026-08-12,vn,Vietnam,top_videos_daily,,72,https://i.ytimg.com/vi/mp5njDAH97w/mqdefault.jpg,MOVE ON,YEAH1 MUSIC,,,MOVE ON YEAH1 MUSIC
2026-08-12,vn,Vietnam,top_videos_daily,,73,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-12,vn,Vietnam,top_videos_daily,,74,https://i.ytimg.com/vi/gfRHPahqWJs/mqdefault.jpg,LK TẠ TỪ TRONG ĐÊM & HÁI HOA RỪNG CHO EM - QUỲNH TRANG & NGỌC PHỤNG.,瓊莊,,,LK TẠ TỪ TRONG ĐÊM & HÁI HOA RỪNG CHO EM - QUỲNH TRANG & NGỌC PHỤNG. 瓊莊
2026-08-12,vn,Vietnam,top_videos_daily,,75,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-12,vn,Vietnam,top_videos_daily,,76,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
